Synset,Name,Probabilities
n03673027,Liner,0.9433006
n03216828,Dock,0.003040476
n03344393,Fireboat,0.00081017247
n04131690,Saltshaker,0.00064772705
n02492660,Howler Monkey,0.0005410319
n02093256,Staffordshire Bullterrier,0.00053157524
n02093428,American Staffordshire Terrier,0.0003369701
n04346328,Stupa,0.00031601478
n04557648,Water Bottle,0.00029301355
n03874293,Paddlewheel,0.00026495333
n02687172,Aircraft Carrier,0.0002478858
n02114367,Timber Wolf,0.00024529055
n02097209,Standard Schnauzer,0.00024034601
n07720875,Bell Pepper,0.0002275227
n04147183,Schooner,0.00020890926
n03947888,Pirate,0.000202957
n02093754,Border Terrier,0.00019731994
n01498041,Stingray,0.00018934152
n02106382,Bouvier Des Flandres,0.00018433435
n03095699,Container Ship,0.00017979348
n01817953,African Grey,0.00016321948
n02981792,Catamaran,0.00015941812
n02056570,King Penguin,0.00015768726
n09428293,Seashore,0.00015206591
n02444819,Otter,0.00014988263
n04606251,Wreck,0.00014969893
n03623198,Knee Pad,0.00014891749
n02093991,Irish Terrier,0.00014082211
n03662601,Lifeboat,0.00014070197
n12998815,Agaric,0.0001384873
n02109961,Eskimo Dog,0.00013663716
n04347754,Submarine,0.0001365676
n04251144,Snorkel,0.00013578501
n03131574,Crib,0.00013313965
n02777292,Balance Beam,0.00013282994
n03930313,Picket Fence,0.00013276839
n02009912,American Egret,0.00013087229
n03877845,Palace,0.00012925731
n01558993,Robin,0.00012579373
n02098286,West Highland White Terrier,0.00012565212
n02480855,Gorilla,0.00012527057
n02115641,Dingo,0.00012443482
n02134084,Ice Bear,0.00012203526
n03710637,Maillot,0.00012026296
n01883070,Wombat,0.000119750235
n02094258,Norwich Terrier,0.00011915148
n01592084,Chickadee,0.0001191157
n02098105,Soft-Coated Wheaten Terrier,0.000115670206
n02117135,Hyena,0.00011519958
n03240683,Drilling Platform,0.00011409333
n02096294,Australian Terrier,0.0001122249
n04540053,Volleyball,0.00011150831
n03125729,Cradle,0.00011113206
n02655020,Puffer,0.0001108299
n02111500,Great Pyrenees,0.00010895202
