Synset,Name,Probabilities
n01601694,Water Ouzel,0.21864825
n02363005,Beaver,0.16307475
n02009912,American Egret,0.14593987
n02011460,Bittern,0.037457466
n02009229,Little Blue Heron,0.030113949
n02442845,Mink,0.02477725
n01698640,American Alligator,0.021108933
n09332890,Lakeside,0.016397577
n01697457,African Crocodile,0.015739948
n02012849,Crane,0.013782111
n01614925,Bald Eagle,0.013321142
n02133161,American Black Bear,0.011070546
n04275548,Spider Web,0.010687242
n01737021,Water Snake,0.008755652
n02441942,Weasel,0.008257574
n02006656,Spoonbill,0.008153883
n02013706,Limpkin,0.008083183
n01873310,Platypus,0.0077217673
n02028035,Redshank,0.0067203655
n01855672,Goose,0.006613924
n02027492,Red-Backed Sandpiper,0.006194537
n02132136,Brown Bear,0.0058604074
n01667778,Terrapin,0.0054117665
n02002724,Black Stork,0.005124943
n01667114,Mud Turtle,0.0050053094
n02444819,Otter,0.004999387
n01796340,Ptarmigan,0.004969293
n01855032,Red-Breasted Merganser,0.0049420185
n02033041,Dowitcher,0.004578386
n01847000,Drake,0.0045750663
n02398521,Hippopotamus,0.004378597
n13052670,Hen-Of-The-Woods,0.0041828123
n01807496,Partridge,0.00407782
n01806567,Quail,0.003946564
n02018207,American Coot,0.0034825786
n03388043,Fountain,0.0030346343
n01860187,Black Swan,0.002965024
n02102973,Irish Water Spaniel,0.002859499
n02447366,Badger,0.0027783148
n02051845,Pelican,0.0027157548
n02099429,Curly-Coated Retriever,0.0027075491
n02037110,Oystercatcher,0.0026736702
n01797886,Ruffed Grouse,0.002644688
n02128385,Leopard,0.0023434102
n02114855,Coyote,0.002159118
n09468604,Valley,0.0021305443
n01558993,Robin,0.002036823
n02017213,European Gallinule,0.0019562917
n02843684,Birdhouse,0.0018762177
n02120505,Grey Fox,0.001707363
n02445715,Skunk,0.0016397954
n04326547,Stone Wall,0.0016124386
n03000684,Chain Saw,0.0015736962
n03873416,Paddle,0.0015216623
n01622779,Great Grey Owl,0.001470107
n01795545,Black Grouse,0.0014305802
n02325366,Wood Rabbit,0.001410003
n02002556,White Stork,0.0013887541
n02326432,Hare,0.0013534661
n01872401,Echidna,0.0013257603
n02099849,Chesapeake Bay Retriever,0.0012124497
n02025239,Ruddy Turnstone,0.001190021
n02071294,Killer Whale,0.0011794913
n02859443,Boathouse,0.0010265855
n03160309,Dam,0.0009805864
n01616318,Vulture,0.000977874
