Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.98207885
n02087046,Toy Terrier,0.002184747
n02085620,Chihuahua,0.0013761235
n03492542,Hard Disc,0.00046513692
n02107142,Doberman,0.00024538874
n02091032,Italian Greyhound,0.0001423595
n03482405,Hamper,0.0001177215
n02113624,Toy Poodle,8.556389e-05
n02112706,Brabancon Griffon,8.2641774e-05
n03535780,Horizontal Bar,8.195479e-05
n02086910,Papillon,7.639099e-05
n02483708,Siamang,7.158326e-05
n02808304,Bath Towel,7.0642905e-05
n04493381,Tub,6.852406e-05
n04040759,Radiator,6.8456255e-05
n04154565,Screwdriver,6.532335e-05
n02094433,Yorkshire Terrier,6.507097e-05
n02105412,Kelpie,6.290503e-05
n04447861,Toilet Seat,5.7395646e-05
n01558993,Robin,5.5151704e-05
n04554684,Washer,5.454177e-05
n12144580,Corn,5.263631e-05
n03977966,Police Van,5.153648e-05
n04596742,Wok,5.039058e-05
n02917067,Bullet Train,4.9506878e-05
n04239074,Sliding Door,4.948554e-05
n07892512,Red Wine,4.932102e-05
n04259630,Sombrero,4.7920472e-05
n02096294,Australian Terrier,4.6000278e-05
n04265275,Space Heater,4.4698798e-05
n02104365,Schipperke,4.449584e-05
n03877472,Pajama,4.2990265e-05
n07932039,Eggnog,4.1910178e-05
n03100240,Convertible,4.1757816e-05
n04366367,Suspension Bridge,4.165814e-05
n02113978,Mexican Hairless,4.044131e-05
n03873416,Paddle,3.941143e-05
n02110806,Basenji,3.934387e-05
n03444034,Go-Kart,3.9255683e-05
n02137549,Mongoose,3.858061e-05
n04435653,Tile Roof,3.7621998e-05
n02980441,Castle,3.740238e-05
n03400231,Frying Pan,3.7264555e-05
n04325704,Stole,3.614537e-05
n03496892,Harvester,3.5537676e-05
n02093754,Border Terrier,3.551806e-05
n02097047,Miniature Schnauzer,3.5098907e-05
n04505470,Typewriter Keyboard,3.488074e-05
n04070727,Refrigerator,3.4677523e-05
n13044778,Earthstar,3.463687e-05
n04532670,Viaduct,3.4294473e-05
n02085936,Maltese Dog,3.42778e-05
n04398044,Teapot,3.4258257e-05
n03063689,Coffeepot,3.425267e-05
n04162706,Seat Belt,3.3983004e-05
n02098286,West Highland White Terrier,3.3883105e-05
n03777754,Modem,3.3711858e-05
n04153751,Screw,3.3093027e-05
n03706229,Magnetic Compass,3.259451e-05
n03481172,Hammer,3.2282434e-05
n03325584,Feather Boa,3.2279448e-05
n02860847,Bobsled,3.2179214e-05
n07745940,Strawberry,3.199323e-05
n04522168,Vase,3.1946463e-05
n03899768,Patio,3.175434e-05
n04208210,Shovel,3.1686883e-05
n03692522,Loupe,3.126257e-05
n02105162,Malinois,3.098815e-05
n02823428,Beer Bottle,3.085236e-05
n03000134,Chainlink Fence,2.9712333e-05
n02988304,Cd Player,2.9589639e-05
n02096585,Boston Bull,2.9510984e-05
n02823750,Beer Glass,2.9217057e-05
n01484850,Great White Shark,2.841857e-05
n01698640,American Alligator,2.8383221e-05
n02106550,Rottweiler,2.8158664e-05
n04350905,Suit,2.8110393e-05
n02113712,Miniature Poodle,2.8106882e-05
n03775071,Mitten,2.7867309e-05
n04355933,Sunglass,2.7818955e-05
n03223299,Doormat,2.7797872e-05
n13133613,Ear,2.740927e-05
n07590611,Hot Pot,2.6926591e-05
n07749582,Lemon,2.6880512e-05
n03791053,Motor Scooter,2.6829239e-05
n02966687,Carpenter'S Kit,2.6450874e-05
n03786901,Mortar,2.6375532e-05
n02133161,American Black Bear,2.6303867e-05
n04486054,Triumphal Arch,2.6215963e-05
n02483362,Gibbon,2.61913e-05
n03290653,Entertainment Center,2.5837451e-05
n07871810,Meat Loaf,2.5829862e-05
n03259280,Dutch Oven,2.5821044e-05
n04356056,Sunglasses,2.5514208e-05
n02085782,Japanese Spaniel,2.5355694e-05
n02112018,Pomeranian,2.5194317e-05
n03777568,Model T,2.507626e-05
n07715103,Cauliflower,2.4926714e-05
n02326432,Hare,2.4883868e-05
n03658185,Letter Opener,2.4855952e-05
n02264363,Lacewing,2.4747033e-05
n03452741,Grand Piano,2.4717454e-05
n02091244,Ibizan Hound,2.4684405e-05
n07920052,Espresso,2.4663932e-05
n04597913,Wooden Spoon,2.4430676e-05
n03376595,Folding Chair,2.4348197e-05
n02500267,Indri,2.4334548e-05
n02071294,Killer Whale,2.4332878e-05
n02909870,Bucket,2.4279749e-05
n03633091,Ladle,2.4237364e-05
n03527444,Holster,2.4129844e-05
n04285008,Sports Car,2.395947e-05
n02115641,Dingo,2.3818313e-05
n03982430,Pool Table,2.379824e-05
n02493793,Spider Monkey,2.37117e-05
n02930766,Cab,2.3403378e-05
n04310018,Steam Locomotive,2.3315473e-05
n09468604,Valley,2.3135332e-05
n02841315,Binoculars,2.3130127e-05
n04604644,Worm Fence,2.2970995e-05
n01774384,Black Widow,2.2936998e-05
n04069434,Reflex Camera,2.287869e-05
n02423022,Gazelle,2.286691e-05
n04238763,Slide Rule,2.279256e-05
n02086646,Blenheim Spaniel,2.2782628e-05
n01882714,Koala,2.2434207e-05
n03770439,Miniskirt,2.232555e-05
n09472597,Volcano,2.2254488e-05
n04579145,Whiskey Jug,2.2181344e-05
n01806143,Peacock,2.2179482e-05
n03457902,Greenhouse,2.2178994e-05
n02939185,Caldron,2.2166372e-05
n07754684,Jackfruit,2.2134347e-05
n01753488,Horned Viper,2.2105785e-05
n04417672,Thatch,2.1993852e-05
n02747177,Ashcan,2.1810687e-05
n07248320,Book Jacket,2.1677517e-05
n03773504,Missile,2.1635611e-05
n04258138,Solar Dish,2.1614718e-05
n02999410,Chain,2.1611235e-05
n01518878,Ostrich,2.1600254e-05
n02012849,Crane,2.15929e-05
n03594734,Jean,2.1540473e-05
n01806567,Quail,2.1437963e-05
n04584207,Wig,2.133466e-05
n02966193,Carousel,2.1128495e-05
n03733281,Maze,2.1125774e-05
n03345487,Fire Engine,2.1114998e-05
n02804414,Bassinet,2.110596e-05
n02643566,Lionfish,2.1076674e-05
n02437616,Llama,2.1045e-05
n02130308,Cheetah,2.0976593e-05
n02927161,Butcher Shop,2.0810534e-05
n02206856,Bee,2.0791727e-05
n02018207,American Coot,2.0765154e-05
n03710721,Maillot,2.055326e-05
n02231487,Walking Stick,2.0490495e-05
n01580077,Jay,2.045065e-05
n03272010,Electric Guitar,2.0427455e-05
n04380533,Table Lamp,2.0382367e-05
n04146614,School Bus,2.0286761e-05
n03127925,Crate,2.0260179e-05
n01729322,Hognose Snake,2.0211026e-05
n03891332,Parking Meter,2.0195612e-05
n02794156,Barometer,2.0039746e-05
n04264628,Space Bar,1.9933257e-05
n07695742,Pretzel,1.991889e-05
n04065272,Recreational Vehicle,1.9883324e-05
n12267677,Acorn,1.9832152e-05
n02229544,Cricket,1.9733368e-05
n01872401,Echidna,1.9728946e-05
n03207743,Dishrag,1.969603e-05
n04591157,Windsor Tie,1.96714e-05
n02167151,Ground Beetle,1.9659059e-05
n03599486,Jinrikisha,1.957831e-05
n03933933,Pier,1.9487645e-05
n03857828,Oscilloscope,1.9475012e-05
n02009912,American Egret,1.9433324e-05
n03447447,Gondola,1.9381243e-05
n02793495,Barn,1.9363875e-05
n02877765,Bottlecap,1.9328083e-05
n04592741,Wing,1.9288107e-05
n03983396,Pop Bottle,1.9249112e-05
n01675722,Banded Gecko,1.9231387e-05
n03793489,Mouse,1.913253e-05
n04523525,Vault,1.9096382e-05
n02172182,Dung Beetle,1.9092284e-05
n04335435,Streetcar,1.9051706e-05
n02422106,Hartebeest,1.9047855e-05
n02791270,Barbershop,1.9003419e-05
n07831146,Carbonara,1.8957697e-05
n01514859,Hen,1.8863626e-05
n01748264,Indian Cobra,1.8848523e-05
n03160309,Dam,1.8809447e-05
n03445924,Golfcart,1.868191e-05
n02236044,Mantis,1.8681198e-05
