Synset,Name,Probabilities
n02105505,Komondor,0.8933033
n02105641,Old English Sheepdog,0.06232754
n02113799,Standard Poodle,0.0051299753
n02106382,Bouvier Des Flandres,0.0038752845
n02104029,Kuvasz,0.0016690191
n07802026,Hay,0.0007565559
n02091635,Otterhound,0.00056317874
n02098105,Soft-Coated Wheaten Terrier,0.0005333847
n02105251,Briard,0.00043017813
n02097474,Tibetan Terrier,0.00034799994
n02113712,Miniature Poodle,0.00029581305
n02113624,Toy Poodle,0.00027445753
n02111500,Great Pyrenees,0.00026912286
n02112137,Chow,0.00023277073
n04462240,Toyshop,0.00023266999
n02328150,Angora,0.00019961708
n15075141,Toilet Tissue,0.0001877677
n04592741,Wing,0.0001849739
n02108551,Tibetan Mastiff,0.00018021796
n04200800,Shoe Shop,0.0001764589
n02111889,Samoyed,0.00016569746
n03924679,Photocopier,0.00016008707
n02123394,Persian Cat,0.00015448531
n04004767,Printer,0.00015097375
n03131574,Crib,0.0001433467
n04350905,Suit,0.00013768738
n04296562,Stage,0.0001342627
n02090721,Irish Wolfhound,0.00012879941
n04392985,Tape Player,0.00012841013
n03832673,Notebook,0.00012520007
n07930864,Cup,0.0001243948
n07892512,Red Wine,0.00011887621
n01484850,Great White Shark,0.0001157674
n03877472,Pajama,0.0001116547
n03207941,Dishwasher,0.00011110057
n02268443,Dragonfly,0.000110556335
n01692333,Gila Monster,0.000108199114
n02111277,Newfoundland,0.0001071693
n03729826,Matchstick,0.00010548233
n06785654,Crossword Puzzle,0.00010477871
n04252225,Snowplow,0.00010389255
n04591713,Wine Bottle,0.000101491976
n03496892,Harvester,9.824274e-05
n02107908,Appenzeller,9.629286e-05
n01614925,Bald Eagle,9.6019954e-05
n03710637,Maillot,9.5386546e-05
n03250847,Drumstick,9.218003e-05
n03733281,Maze,8.910986e-05
n04589890,Window Screen,8.898918e-05
n02979186,Cassette Player,8.87297e-05
n01828970,Bee Eater,8.4231084e-05
n03482405,Hamper,8.4104744e-05
n02782093,Balloon,8.379827e-05
n02112350,Keeshond,8.186177e-05
n01440764,Tench,7.966242e-05
n02102973,Irish Water Spaniel,7.918168e-05
n04465501,Tractor,7.91225e-05
n03908618,Pencil Box,7.8209276e-05
n02096177,Cairn,7.6511744e-05
n02492035,Capuchin,7.338041e-05
n10148035,Groom,7.093693e-05
n02871525,Bookshop,6.964885e-05
n02894605,Breakwater,6.9229995e-05
n04162706,Seat Belt,6.916968e-05
n03692522,Loupe,6.901483e-05
n02978881,Cassette,6.84346e-05
n02107574,Greater Swiss Mountain Dog,6.839793e-05
n02087394,Rhodesian Ridgeback,6.8331174e-05
n04371774,Swing,6.775042e-05
n03337140,File,6.700812e-05
n04041544,Radio,6.651495e-05
n02108000,Entlebucher,6.601413e-05
n04264628,Space Bar,6.5992164e-05
n01734418,King Snake,6.584807e-05
n03095699,Container Ship,6.524778e-05
n04133789,Sandal,6.5146676e-05
n04118776,Rule,6.452933e-05
n03891332,Parking Meter,6.391094e-05
n02002556,White Stork,6.389382e-05
n02791270,Barbershop,6.372124e-05
n04344873,Studio Couch,6.368376e-05
n04447861,Toilet Seat,6.364466e-05
n04258138,Solar Dish,6.345351e-05
n02128757,Snow Leopard,6.344365e-05
n03394916,French Horn,6.295695e-05
n03598930,Jigsaw Puzzle,6.270791e-05
n02971356,Carton,6.258353e-05
n04532670,Viaduct,6.206938e-05
n04238763,Slide Rule,6.18366e-05
n02090379,Redbone,6.110656e-05
n04597913,Wooden Spoon,6.1073064e-05
n02487347,Macaque,6.095169e-05
n03857828,Oscilloscope,6.0405655e-05
n02906734,Broom,6.0123115e-05
n01944390,Snail,5.981463e-05
n01770393,Scorpion,5.9703212e-05
n01774384,Black Widow,5.9416034e-05
n03837869,Obelisk,5.9264592e-05
n07730033,Cardoon,5.906806e-05
n04456115,Torch,5.8907175e-05
n02655020,Puffer,5.781631e-05
n03602883,Joystick,5.766114e-05
n03633091,Ladle,5.7496734e-05
n02977058,Cash Machine,5.692071e-05
n02011460,Bittern,5.6885874e-05
n03089624,Confectionery,5.6619097e-05
n02093859,Kerry Blue Terrier,5.6576675e-05
n02074367,Dugong,5.655698e-05
n02115913,Dhole,5.626116e-05
n04146614,School Bus,5.6256977e-05
n02085936,Maltese Dog,5.531886e-05
n01629819,European Fire Salamander,5.519313e-05
n07920052,Espresso,5.455385e-05
n02066245,Grey Whale,5.4522956e-05
n02096051,Airedale,5.4479555e-05
n02110806,Basenji,5.425909e-05
n03347037,Fire Screen,5.424486e-05
n01843383,Toucan,5.4155957e-05
n03657121,Lens Cap,5.3760035e-05
n02093991,Irish Terrier,5.361376e-05
n02948072,Candle,5.348068e-05
n01833805,Hummingbird,5.3442032e-05
n01698640,American Alligator,5.3289146e-05
n02437616,Llama,5.309238e-05
n02814533,Beach Wagon,5.281125e-05
n03085013,Computer Keyboard,5.2465977e-05
n02454379,Armadillo,5.2419367e-05
n03450230,Gown,5.225879e-05
n02804610,Bassoon,5.2257346e-05
n03930313,Picket Fence,5.224185e-05
n02093647,Bedlington Terrier,5.2156225e-05
n02096585,Boston Bull,5.2050586e-05
