Synset,Name,Probabilities
n02708093,Analog Clock,0.8413851
n04328186,Stopwatch,0.021363389
n04548280,Wall Clock,0.01391452
n02794156,Barometer,0.0047051725
n06359193,Web Site,0.00454899
n07760859,Custard Apple,0.0022635576
n04090263,Rifle,0.0016124379
n03873416,Paddle,0.0016036689
n04485082,Tripod,0.0014848581
n03976657,Pole,0.00087385427
n03196217,Digital Clock,0.0007823869
n02825657,Bell Cote,0.0007703629
n02787622,Banjo,0.00073783717
n04286575,Spotlight,0.00072198827
n03028079,Church,0.0006746594
n04366367,Suspension Bridge,0.0006084398
n04141975,Scale,0.00057851954
n03197337,Digital Watch,0.0005522382
n02788148,Bannister,0.0005148292
n03126707,Crane,0.0005121014
n04008634,Projectile,0.0005030403
n04041544,Radio,0.0004970752
n04147183,Schooner,0.00048030022
n04153751,Screw,0.0004765143
n04355338,Sundial,0.00047514346
n03109150,Corkscrew,0.0004744427
n02749479,Assault Rifle,0.00047166302
n06596364,Comic Book,0.00047046176
n04044716,Radio Telescope,0.00045719882
n03721384,Marimba,0.0004554787
n09229709,Bubble,0.00043749102
n02108422,Bull Mastiff,0.00043202747
n01924916,Flatworm,0.0004250905
n03544143,Hourglass,0.00042392494
n02165105,Tiger Beetle,0.00041541993
n04154565,Screwdriver,0.0004102005
n03535780,Horizontal Bar,0.00038161868
n02999410,Chain,0.00037301
n03877845,Palace,0.00037047183
n10148035,Groom,0.00036152333
n03706229,Magnetic Compass,0.00035427313
n04258138,Solar Dish,0.00034957402
n03773504,Missile,0.0003486817
n04067472,Reel,0.0003411731
n03742115,Medicine Chest,0.000340097
n02980441,Castle,0.00033841672
n01930112,Nematode,0.00033786253
n02102480,Sussex Spaniel,0.0003328382
n02814860,Beacon,0.00032181782
n02883205,Bow Tie,0.000316243
n04376876,Syringe,0.00031583957
n03692522,Loupe,0.00031195223
n06874185,Traffic Light,0.00030563216
n04483307,Trimaran,0.0003042002
n04589890,Window Screen,0.00029974358
n07714990,Broccoli,0.00029959128
n04118538,Rugby Ball,0.00029722793
n01560419,Bulbul,0.00029405757
n03791053,Motor Scooter,0.0002914145
n02111277,Newfoundland,0.00028779605
n04149813,Scoreboard,0.0002857907
n06794110,Street Sign,0.00028551504
n03355925,Flagpole,0.00028068246
n03467068,Guillotine,0.000277849
n03450230,Gown,0.00027608484
n03920288,Petri Dish,0.00027499904
n02951358,Canoe,0.0002732074
n07248320,Book Jacket,0.00027202265
n04074963,Remote Control,0.0002700296
n02692877,Airship,0.00026970837
n01630670,Common Newt,0.00026930228
n03249569,Drum,0.00026691266
n04447861,Toilet Seat,0.00026654865
n03216828,Dock,0.00026523235
n03649909,Lawn Mower,0.00025838005
n04404412,Television,0.0002563933
n03782006,Monitor,0.00025558422
n02281406,Sulphur Butterfly,0.00024906363
n04465501,Tractor,0.00024669283
n04562935,Water Tower,0.00024547693
n02865351,Bolo Tie,0.00024120905
n04039381,Racket,0.00024079786
n02791270,Barbershop,0.00023936642
n02102318,Cocker Spaniel,0.00023930456
n04606251,Wreck,0.00023746787
n04442312,Toaster,0.00023587034
n04532670,Viaduct,0.00023415554
n02056570,King Penguin,0.0002338331
n02281787,Lycaenid,0.00023257764
n03445777,Golf Ball,0.00023112472
n02841315,Binoculars,0.0002286622
n03240683,Drilling Platform,0.00022800197
n03623198,Knee Pad,0.00022768865
n03220513,Dome,0.00022681114
n04509417,Unicycle,0.00022648906
n04418357,Theater Curtain,0.0002252475
n02606052,Rock Beauty,0.00022506411
n04347754,Submarine,0.0002247548
n03483316,Hand Blower,0.00022382477
n03888257,Parachute,0.00022368842
n03673027,Liner,0.00022219439
n02483708,Siamang,0.00021872728
n07716906,Spaghetti Squash,0.00021676283
n04552348,Warplane,0.0002160739
n04380533,Table Lamp,0.00021580186
n09256479,Coral Reef,0.00021149473
n03017168,Chime,0.00021106414
n03838899,Oboe,0.00021051354
n01751748,Sea Snake,0.00021025773
n03598930,Jigsaw Puzzle,0.00020998238
n02088466,Bloodhound,0.00020978523
n03045698,Cloak,0.0002089267
n03832673,Notebook,0.00020720596
n02132136,Brown Bear,0.00020711862
n03447721,Gong,0.00020580669
n03495258,Harp,0.00020359413
n04507155,Umbrella,0.00020323931
n04069434,Reflex Camera,0.00020270719
n02892767,Brassiere,0.00019995065
n11879895,Rapeseed,0.00019705488
n04311004,Steel Arch Bridge,0.00019680096
n04009552,Projector,0.00019469728
n01496331,Electric Ray,0.00019404423
n02835271,Bicycle-Built-For-Two,0.00019321732
n04584207,Wig,0.00019256998
n03947888,Pirate,0.00018813134
n07871810,Meat Loaf,0.00018757436
n04273569,Speedboat,0.00018607435
n02981792,Catamaran,0.0001856516
n04335435,Streetcar,0.00018339336
n06785654,Crossword Puzzle,0.00018325663
n09193705,Alp,0.00018169792
n04310018,Steam Locomotive,0.00018154497
n09332890,Lakeside,0.00018084564
n02268443,Dragonfly,0.00017942733
n02930766,Cab,0.0001793117
n03792782,Mountain Bike,0.00017618173
n01917289,Brain Coral,0.00017484653
n03393912,Freight Car,0.00017444263
n03485407,Hand-Held Computer,0.00017439289
n12267677,Acorn,0.00017378325
n04486054,Triumphal Arch,0.00017357522
n03376595,Folding Chair,0.00017352772
n03594945,Jeep,0.00017352539
n03785016,Moped,0.00017346352
n03141823,Crutch,0.00017325307
n04367480,Swab,0.0001727034
n02417914,Ibex,0.00017207373
n02071294,Killer Whale,0.00017067246
n04409515,Tennis Ball,0.00016985911
n02790996,Barbell,0.00016854498
n02704792,Amphibian,0.0001683753
n02672831,Accordion,0.00016828462
n02799071,Baseball,0.00016751763
n02777292,Balance Beam,0.00016736626
n01537544,Indigo Bunting,0.00016727162
n02112137,Chow,0.00016684545
n03661043,Library,0.00016672934
n01704323,Triceratops,0.00016625965
n02669723,Academic Gown,0.00016611908
n02108551,Tibetan Mastiff,0.00016432926
n04487394,Trombone,0.00016432251
n02110958,Pug,0.0001643219
n03180011,Desktop Computer,0.00016390807
n02793495,Barn,0.00016306023
n01950731,Sea Slug,0.00016302976
n03384352,Forklift,0.00016293122
n01616318,Vulture,0.00016201811
n07892512,Red Wine,0.00016173221
n03804744,Nail,0.0001615218
n02480855,Gorilla,0.00016115147
n04458633,Totem Pole,0.00016097054
n04152593,Screen,0.00016056682
n02095314,Wire-Haired Fox Terrier,0.00016047912
n09428293,Seashore,0.00015912764
n03457902,Greenhouse,0.00015843654
n04350905,Suit,0.00015815077
n03498962,Hatchet,0.00015787229
n01828970,Bee Eater,0.00015689369
n03976467,Polaroid Camera,0.00015661801
n02280649,Cabbage Butterfly,0.00015551338
n01530575,Brambling,0.00015550759
n03793489,Mouse,0.00015491167
n02403003,Ox,0.00015348803
n04482393,Tricycle,0.00015321936
n04118776,Rule,0.00015281266
n04023962,Punching Bag,0.00015225117
n03271574,Electric Fan,0.00015123413
n02992211,Cello,0.0001511087
n02950826,Cannon,0.00015096323
n03594734,Jean,0.00014983214
n04612504,Yawl,0.00014914128
n02129165,Lion,0.00014897936
n01629819,European Fire Salamander,0.00014870852
n07749582,Lemon,0.00014826062
n09468604,Valley,0.00014744225
n01955084,Chiton,0.00014683703
n04266014,Space Shuttle,0.00014652591
n01990800,Isopod,0.00014577007
n04311174,Steel Drum,0.00014550507
n04523525,Vault,0.00014426648
n02965783,Car Mirror,0.00014346141
n02027492,Red-Backed Sandpiper,0.00014344553
n03814906,Necklace,0.0001428544
n02676566,Acoustic Guitar,0.00014244113
n03417042,Garbage Truck,0.000142048
n09246464,Cliff,0.00014162327
n03630383,Lab Coat,0.00014157075
n03933933,Pier,0.00014153968
n03680355,Loafer,0.00014143808
n02114367,Timber Wolf,0.00014136946
n02536864,Coho,0.00013979229
n02012849,Crane,0.0001393723
n02113624,Toy Poodle,0.00013917069
n07753592,Banana,0.00013906774
n04192698,Shield,0.00013875416
n02363005,Beaver,0.0001387367
n03792972,Mountain Tent,0.00013870759
n02051845,Pelican,0.00013822758
n02099712,Labrador Retriever,0.00013795485
n01873310,Platypus,0.00013775803
n04389033,Tank,0.00013651924
n02504013,Indian Elephant,0.00013649996
n02504458,African Elephant,0.00013642761
n03534580,Hoopskirt,0.00013622011
n04517823,Vacuum,0.0001349407
n02115913,Dhole,0.00013482507
n01770081,Harvestman,0.00013481105
n01631663,Eft,0.00013473984
n03272010,Electric Guitar,0.00013453414
n07583066,Guacamole,0.00013411629
n02168699,Long-Horned Beetle,0.00013397502
n03388043,Fountain,0.00013379971
n02444819,Otter,0.0001335934
n02101006,Gordon Setter,0.00013315548
n09288635,Geyser,0.00013295193
n04392985,Tape Player,0.00013275378
n04296562,Stage,0.00013269024
n03065424,Coil,0.00013259283
n03637318,Lampshade,0.00013218705
n03452741,Grand Piano,0.00013189767
n03837869,Obelisk,0.00013129039
n07745940,Strawberry,0.00013116362
n03662601,Lifeboat,0.00012834999
n01784675,Centipede,0.00012818033
n02093256,Staffordshire Bullterrier,0.00012809638
n02110806,Basenji,0.00012796548
n04346328,Stupa,0.00012790521
n02124075,Egyptian Cat,0.00012779134
n01440764,Tench,0.0001273163
n02667093,Abaya,0.00012729202
n03970156,Plunger,0.00012727152
n07873807,Pizza,0.00012604742
n02817516,Bearskin,0.00012588536
n03347037,Fire Screen,0.00012588211
n01756291,Sidewinder,0.00012552894
n01601694,Water Ouzel,0.0001250206
n03100240,Convertible,0.00012478617
n02442845,Mink,0.00012436548
n03481172,Hammer,0.00012429446
n02097474,Tibetan Terrier,0.00012392056
n02894605,Breakwater,0.00012390177
n02009912,American Egret,0.00012366474
n03980874,Poncho,0.00012301673
n13037406,Gyromitra,0.00012262224
n03770439,Miniskirt,0.00012253714
n03459775,Grille,0.00012229978
n03633091,Ladle,0.00012205882
n07875152,Potpie,0.000121411584
n01632458,Spotted Salamander,0.000121406956
n02481823,Chimpanzee,0.00012132651
n03874293,Paddlewheel,0.00012089742
n02115641,Dingo,0.000120773664
n02101556,Clumber,0.00012043424
n02871525,Bookshop,0.000120283425
n04228054,Ski,0.00012006258
n01582220,Magpie,0.00011982602
n01531178,Goldfinch,0.00011959746
n04536866,Violin,0.00011925612
n04251144,Snorkel,0.00011911222
n03032252,Cinema,0.0001189508
n03496892,Harvester,0.000118701944
n03781244,Monastery,0.000118144046
n02268853,Damselfly,0.00011791048
n01944390,Snail,0.00011764024
n02107908,Appenzeller,0.00011706276
n02097209,Standard Schnauzer,0.00011662038
n02808440,Bathtub,0.00011658169
n03110669,Cornet,0.00011608909
n03676483,Lipstick,0.00011546338
n03866082,Overskirt,0.00011510508
n03733131,Maypole,0.000115104085
n04254680,Soccer Ball,0.0001150299
n02963159,Cardigan,0.00011492037
n02992529,Cellular Telephone,0.00011472108
n01773157,Black And Gold Garden Spider,0.000114665505
n02100583,Vizsla,0.000114376526
n02231487,Walking Stick,0.00011406759
n01795545,Black Grouse,0.000114049755
n03297495,Espresso Maker,0.000113296555
n02108000,Entlebucher,0.00011317042
n02317335,Starfish,0.000112556576
n02219486,Ant,0.00011250957
n02123394,Persian Cat,0.00011219231
n02326432,Hare,0.00011198408
n03891251,Park Bench,0.00011170591
n03424325,Gasmask,0.00011169099
n02514041,Barracouta,0.000111494846
n02361337,Marmot,0.000111300964
n07802026,Hay,0.00011105848
n02415577,Bighorn,0.00011102333
n07579787,Plate,0.000111021945
n01968897,Chambered Nautilus,0.00011093325
n03187595,Dial Telephone,0.0001109067
n02879718,Bow,0.000110838824
n03584829,Iron,0.000109598506
n02480495,Orangutan,0.000109419714
n04037443,Racer,0.00010911106
n02804610,Bassoon,0.00010909015
n04591157,Windsor Tie,0.00010875598
n01770393,Scorpion,0.00010796192
n03891332,Parking Meter,0.00010792033
n02443114,Polecat,0.00010788504
n04501370,Turnstile,0.0001077303
n02791124,Barber Chair,0.00010762258
n04557648,Water Bottle,0.00010756071
n13040303,Stinkhorn,0.000107370084
n03743016,Megalith,0.000107272856
n02391049,Zebra,0.000107259046
n02097298,Scotch Terrier,0.00010699169
n03000684,Chain Saw,0.00010680573
n03759954,Microphone,0.00010642596
n03691459,Loudspeaker,0.000106372594
n04127249,Safety Pin,0.00010630049
n13052670,Hen-Of-The-Woods,0.00010622926
n01847000,Drake,0.00010618832
n04332243,Strainer,0.00010616079
n02687172,Aircraft Carrier,0.00010579734
n03325584,Feather Boa,0.00010568329
n03710721,Maillot,0.00010559433
n03724870,Mask,0.00010558819
n03345487,Fire Engine,0.000105423984
n02643566,Lionfish,0.000105344385
n02786058,Band Aid,0.00010527217
n04243546,Slot,0.00010519149
n02006656,Spoonbill,0.000104945495
n02877765,Bottlecap,0.00010478887
n04355933,Sunglass,0.0001045515
n04033901,Quill,0.00010439249
n02441942,Weasel,0.000103209946
n04204347,Shopping Cart,0.0001031206
n10565667,Scuba Diver,0.000103055034
n03344393,Fireboat,0.0001029403
n02105056,Groenendael,0.00010290713
n02094114,Norfolk Terrier,0.00010284983
n02111129,Leonberg,0.00010247915
n04111531,Rotisserie,0.00010242717
n02487347,Macaque,0.000102308455
n02105412,Kelpie,0.000102134545
n02814533,Beach Wagon,0.000101996324
n02086646,Blenheim Spaniel,0.00010174693
n02422106,Hartebeest,0.00010141291
n02422699,Impala,0.00010064386
n01753488,Horned Viper,0.00010044557
n04325704,Stole,0.00010014055
n04146614,School Bus,0.00010000275
n03124170,Cowboy Hat,9.9817225e-05
n09472597,Volcano,9.975166e-05
n01855672,Goose,9.959416e-05
n03394916,French Horn,9.9127006e-05
n02445715,Skunk,9.9088065e-05
n02097047,Miniature Schnauzer,9.903969e-05
n02483362,Gibbon,9.88341e-05
n04201297,Shoji,9.842596e-05
n04371774,Swing,9.829117e-05
n02088094,Afghan Hound,9.824356e-05
n03903868,Pedestal,9.8056546e-05
n03478589,Half Track,9.778573e-05
n02085620,Chihuahua,9.756422e-05
n03617480,Kimono,9.754756e-05
n01675722,Banded Gecko,9.700967e-05
n02916936,Bulletproof Vest,9.6942065e-05
n04179913,Sewing Machine,9.693116e-05
n01860187,Black Swan,9.6784104e-05
n04254777,Sock,9.669462e-05
n02979186,Cassette Player,9.668926e-05
n04443257,Tobacco Shop,9.668908e-05
n03291819,Envelope,9.66853e-05
n01774750,Tarantula,9.644255e-05
n03690938,Lotion,9.624739e-05
n02110627,Affenpinscher,9.618417e-05
n02169497,Leaf Beetle,9.607388e-05
n03967562,Plow,9.576105e-05
n02497673,Madagascar Cat,9.559343e-05
n02110185,Siberian Husky,9.5590505e-05
n04004767,Printer,9.5538926e-05
n03733281,Maze,9.5112104e-05
n07718747,Artichoke,9.508789e-05
n07734744,Mushroom,9.4575465e-05
n02494079,Squirrel Monkey,9.450965e-05
n02114548,White Wolf,9.4361676e-05
n02966193,Carousel,9.406975e-05
n02167151,Ground Beetle,9.345482e-05
n04515003,Upright,9.326802e-05
n04592741,Wing,9.312715e-05
