Synset,Name,Probabilities
n02129165,Lion,0.9171396
n02112137,Chow,0.00301575
n02437312,Arabian Camel,0.00078525767
n02132136,Brown Bear,0.0007001502
n02130308,Cheetah,0.0006878222
n04328186,Stopwatch,0.0006142314
n02123394,Persian Cat,0.0005811484
n02128385,Leopard,0.00056125375
n02487347,Macaque,0.0004654792
n02129604,Tiger,0.00043944822
n01882714,Koala,0.0004292676
n02094114,Norfolk Terrier,0.00035456737
n02127052,Lynx,0.00035352152
n02093428,American Staffordshire Terrier,0.0003525065
n02096051,Airedale,0.00035245036
n03874599,Padlock,0.00034917184
n02281406,Sulphur Butterfly,0.00033056043
n02389026,Sorrel,0.00031782954
n07880968,Burrito,0.00031558482
n03492542,Hard Disc,0.00031085545
n02125311,Cougar,0.00030180853
n02410509,Bison,0.00029006242
n02097474,Tibetan Terrier,0.0002820466
n02095570,Lakeland Terrier,0.00027821754
n02108422,Bull Mastiff,0.0002764244
n02123159,Tiger Cat,0.00026666123
n07720875,Bell Pepper,0.0002549243
n02128925,Jaguar,0.0002536233
n02128757,Snow Leopard,0.00025118323
n07583066,Guacamole,0.0002482789
n04604644,Worm Fence,0.00024184777
n02096294,Australian Terrier,0.00023511506
n02134418,Sloth Bear,0.0002320769
n11939491,Daisy,0.00023018196
n02169497,Leaf Beetle,0.00022772448
n03662601,Lifeboat,0.0002274319
n01537544,Indigo Bunting,0.00021949645
n01820546,Lorikeet,0.0002132098
n02165105,Tiger Beetle,0.00020829086
n03180011,Desktop Computer,0.00020551503
n03530642,Honeycomb,0.0002051422
n03666591,Lighter,0.00020004562
n03792782,Mountain Bike,0.00019177822
n03937543,Pill Bottle,0.00019151064
n02106030,Collie,0.00019041376
n02089973,English Foxhound,0.00018917084
n02117135,Hyena,0.00018854119
n03494278,Harmonica,0.00018767508
n02782093,Balloon,0.00018734747
n03873416,Paddle,0.00018734264
n02112018,Pomeranian,0.000185783
n03942813,Ping-Pong Ball,0.0001839872
n02168699,Long-Horned Beetle,0.00018282946
n03259280,Dutch Oven,0.00017968436
n03733281,Maze,0.00017896046
n04273569,Speedboat,0.00017859644
n03376595,Folding Chair,0.00017753663
n09246464,Cliff,0.00017465821
n01773157,Black And Gold Garden Spider,0.00017297703
n02206856,Bee,0.00017034027
n04443257,Tobacco Shop,0.0001697571
n04154565,Screwdriver,0.00016944333
n02106382,Bouvier Des Flandres,0.0001629174
n07716906,Spaghetti Squash,0.00015966284
n02268443,Dragonfly,0.00015907543
n04509417,Unicycle,0.00015883271
n02177972,Weevil,0.00015849409
n02105505,Komondor,0.00015844255
n02276258,Admiral,0.0001571884
n02492035,Capuchin,0.00015641634
n04336792,Stretcher,0.00015623104
n02391049,Zebra,0.00015573064
n03891251,Park Bench,0.00015569765
n02403003,Ox,0.000154857
n04589890,Window Screen,0.00015358847
n07753113,Fig,0.00015349635
n03110669,Cornet,0.0001534302
n01753488,Horned Viper,0.00015260075
n02794156,Barometer,0.0001522741
n02105056,Groenendael,0.00015197699
n01883070,Wombat,0.00015137624
n04550184,Wardrobe,0.00015071018
n02174001,Rhinoceros Beetle,0.00014769571
n03733131,Maypole,0.00014723021
n02483362,Gibbon,0.00014646332
n02259212,Leafhopper,0.00014636964
n04462240,Toyshop,0.0001456696
n04389033,Tank,0.0001452375
n04026417,Purse,0.00014216264
n03982430,Pool Table,0.0001414699
n03980874,Poncho,0.00013998478
n02190166,Fly,0.0001396983
n02109525,Saint Bernard,0.00013949383
n07768694,Pomegranate,0.00013882376
n02101556,Clumber,0.00013864289
n02422106,Hartebeest,0.00013795008
n02817516,Bearskin,0.00013794652
n02108551,Tibetan Mastiff,0.00013617723
n03179701,Desk,0.00013571192
n07836838,Chocolate Sauce,0.00013476744
n02091635,Otterhound,0.0001340825
n04136333,Sarong,0.00013369112
