Synset,Name,Probabilities
n09229709,Bubble,0.9983399
n03825788,Nipple,0.00068916584
n03814906,Necklace,3.8516235e-05
n01910747,Jellyfish,2.942263e-05
n03720891,Maraca,2.2773545e-05
n04357314,Sunscreen,1.2905996e-05
n03690938,Lotion,1.0759573e-05
n02834397,Bib,1.0083385e-05
n02808304,Bath Towel,1.0018607e-05
n03110669,Cornet,9.260907e-06
n01943899,Conch,7.813429e-06
n07714990,Broccoli,7.766841e-06
n03920288,Petri Dish,7.366791e-06
n02782093,Balloon,6.9521984e-06
n07742313,Granny Smith,6.902821e-06
n03065424,Coil,6.777803e-06
n03394916,French Horn,6.1107976e-06
n01950731,Sea Slug,5.725042e-06
n04557648,Water Bottle,5.5571622e-06
n03089624,Confectionery,5.361244e-06
n01968897,Chambered Nautilus,5.107409e-06
n03325584,Feather Boa,5.0691806e-06
n02869837,Bonnet,5.046948e-06
n03793489,Mouse,5.0468852e-06
n04328186,Stopwatch,4.909555e-06
n04579432,Whistle,4.8556253e-06
n03970156,Plunger,4.8147335e-06
n03944341,Pinwheel,4.6854675e-06
n07695742,Pretzel,4.5599804e-06
n07615774,Ice Lolly,4.262372e-06
n03125729,Cradle,4.0594414e-06
n03692522,Loupe,3.9245997e-06
n01930112,Nematode,3.8912594e-06
n02457408,Three-Toed Sloth,3.6411234e-06
n03544143,Hourglass,3.6372535e-06
n03000134,Chainlink Fence,3.5940625e-06
n03733131,Maypole,3.5837943e-06
n12620546,Hip,3.5400765e-06
n02892767,Brassiere,3.3001954e-06
n07753592,Banana,3.245556e-06
n04209133,Shower Cap,3.1438683e-06
n02099267,Flat-Coated Retriever,3.1419202e-06
n03630383,Lab Coat,2.9676266e-06
n01616318,Vulture,2.9363553e-06
n03676483,Lipstick,2.9175724e-06
n03017168,Chime,2.9041391e-06
n07749582,Lemon,2.8930901e-06
n02948072,Candle,2.8577872e-06
n02112137,Chow,2.8186053e-06
n03916031,Perfume,2.8008585e-06
n10148035,Groom,2.7899632e-06
n02105056,Groenendael,2.786679e-06
n04548280,Wall Clock,2.7702877e-06
n02138441,Meerkat,2.7688718e-06
n04532106,Vestment,2.7442056e-06
n01914609,Sea Anemone,2.6559705e-06
n02177972,Weevil,2.6003108e-06
n04317175,Stethoscope,2.5273432e-06
n02667093,Abaya,2.4870003e-06
n03724870,Mask,2.4802757e-06
n13133613,Ear,2.450966e-06
n09428293,Seashore,2.4403537e-06
n04522168,Vase,2.4012618e-06
n03627232,Knot,2.3959046e-06
n03868863,Oxygen Mask,2.3896202e-06
n03787032,Mortarboard,2.3715372e-06
n02666196,Abacus,2.3449434e-06
n12144580,Corn,2.33414e-06
n04584207,Wig,2.31976e-06
n01843383,Toucan,2.232e-06
n07747607,Orange,2.2079978e-06
n02017213,European Gallinule,2.2059814e-06
n01797886,Ruffed Grouse,2.2010474e-06
n03075370,Combination Lock,2.1983308e-06
n03207941,Dishwasher,2.1965704e-06
n04004767,Printer,2.17748e-06
n09256479,Coral Reef,2.17274e-06
n03443371,Goblet,2.1382084e-06
n03482405,Hamper,2.0846333e-06
n03314780,Face Powder,2.0548248e-06
n02086646,Blenheim Spaniel,2.0434202e-06
n04447861,Toilet Seat,2.0234734e-06
n02669723,Academic Gown,2.010568e-06
n03372029,Flute,1.9912152e-06
n02999410,Chain,1.979418e-06
n03956157,Planetarium,1.969102e-06
n02206856,Bee,1.9651418e-06
n03884397,Panpipe,1.9560323e-06
n04355933,Sunglass,1.9530835e-06
n07614500,Ice Cream,1.9307142e-06
n01944390,Snail,1.8891593e-06
n01833805,Hummingbird,1.8611232e-06
n12267677,Acorn,1.8458264e-06
n04380533,Table Lamp,1.8225985e-06
n02125311,Cougar,1.7974057e-06
n07745940,Strawberry,1.7683974e-06
n01443537,Goldfish,1.758913e-06
n02494079,Squirrel Monkey,1.7395752e-06
n03271574,Electric Fan,1.7370205e-06
n07892512,Red Wine,1.7345889e-06
n03930630,Pickup,1.7276417e-06
n04125021,Safe,1.722136e-06
n02099712,Labrador Retriever,1.6994401e-06
n04376876,Syringe,1.6929614e-06
n02883205,Bow Tie,1.6886738e-06
n02095570,Lakeland Terrier,1.6811794e-06
n04263257,Soup Bowl,1.6716923e-06
n03838899,Oboe,1.6626725e-06
n04552348,Warplane,1.6529934e-06
n07734744,Mushroom,1.6506809e-06
n11939491,Daisy,1.6429774e-06
n04487394,Trombone,1.6397215e-06
n03937543,Pill Bottle,1.6171429e-06
n03903868,Pedestal,1.6089559e-06
n04310018,Steam Locomotive,1.6045781e-06
n01806143,Peacock,1.5972101e-06
n03788195,Mosque,1.5956252e-06
n03840681,Ocarina,1.5944281e-06
n03788365,Mosquito Net,1.5918862e-06
n04409515,Tennis Ball,1.5902959e-06
n02807133,Bathing Cap,1.5868525e-06
n02137549,Mongoose,1.5848303e-06
n04286575,Spotlight,1.5838906e-06
n03032252,Cinema,1.5548663e-06
n02104365,Schipperke,1.5521906e-06
n03131574,Crib,1.5335762e-06
n02088364,Beagle,1.5230966e-06
n04554684,Washer,1.5228932e-06
n04162706,Seat Belt,1.514386e-06
n02799071,Baseball,1.5079871e-06
n01514859,Hen,1.5060298e-06
n07930864,Cup,1.4933638e-06
n02009912,American Egret,1.4923644e-06
n02074367,Dugong,1.4857043e-06
n01560419,Bulbul,1.4844438e-06
n04033901,Quill,1.4783787e-06
n02086079,Pekinese,1.4697908e-06
n02088238,Basset,1.4581233e-06
n04540053,Volleyball,1.4533255e-06
n02037110,Oystercatcher,1.4462919e-06
n01664065,Loggerhead,1.4461637e-06
n09332890,Lakeside,1.4458025e-06
n02909870,Bucket,1.4439256e-06
n02480855,Gorilla,1.4416279e-06
n04482393,Tricycle,1.4354365e-06
n02825657,Bell Cote,1.4264966e-06
n03991062,Pot,1.4168838e-06
n01667778,Terrapin,1.4120317e-06
n02783161,Ballpoint,1.3827081e-06
n04418357,Theater Curtain,1.363918e-06
n04251144,Snorkel,1.3609153e-06
n02013706,Limpkin,1.3564063e-06
n01601694,Water Ouzel,1.3542762e-06
n04591713,Wine Bottle,1.3477965e-06
n06359193,Web Site,1.3405755e-06
n02396427,Wild Boar,1.3373142e-06
n02804610,Bassoon,1.3203371e-06
n02099601,Golden Retriever,1.3115709e-06
n02105162,Malinois,1.3109332e-06
n03887697,Paper Towel,1.2977998e-06
n02607072,Anemone Fish,1.2947562e-06
n03026506,Christmas Stocking,1.2943674e-06
n02102480,Sussex Spaniel,1.2829223e-06
n01580077,Jay,1.277337e-06
n01817953,African Grey,1.2763884e-06
n02804414,Bassinet,1.2762497e-06
n02027492,Red-Backed Sandpiper,1.2723765e-06
n02165456,Ladybug,1.2656731e-06
n01496331,Electric Ray,1.263059e-06
n02033041,Dowitcher,1.2605848e-06
n02127052,Lynx,1.2565531e-06
n02112018,Pomeranian,1.253776e-06
n04590129,Window Shade,1.2530803e-06
n02088094,Afghan Hound,1.2476582e-06
n01795545,Black Grouse,1.2463382e-06
n02444819,Otter,1.2455968e-06
n01820546,Lorikeet,1.2354215e-06
n01695060,Komodo Dragon,1.2331602e-06
n02268443,Dragonfly,1.232355e-06
n02493793,Spider Monkey,1.2262376e-06
n04350905,Suit,1.223258e-06
n02992529,Cellular Telephone,1.2215513e-06
n02510455,Giant Panda,1.2196655e-06
n04399382,Teddy,1.212622e-06
n04525038,Velvet,1.2078644e-06
n02132136,Brown Bear,1.2041163e-06
n01774384,Black Widow,1.1941169e-06
n01675722,Banded Gecko,1.1898835e-06
n01806567,Quail,1.1858291e-06
n02110958,Pug,1.1836825e-06
n13040303,Stinkhorn,1.1790339e-06
n02077923,Sea Lion,1.177956e-06
n04127249,Safety Pin,1.1750232e-06
n04254120,Soap Dispenser,1.1746412e-06
n03476684,Hair Slide,1.1675659e-06
n04597913,Wooden Spoon,1.1673444e-06
n04229816,Ski Mask,1.1642213e-06
n02128385,Leopard,1.163754e-06
n04277352,Spindle,1.1611112e-06
n03908714,Pencil Sharpener,1.1592235e-06
n03662601,Lifeboat,1.1586786e-06
n03485794,Handkerchief,1.1568724e-06
n03124170,Cowboy Hat,1.1482516e-06
n02443114,Polecat,1.1439713e-06
n04371774,Swing,1.1404311e-06
n02786058,Band Aid,1.1398386e-06
n01986214,Hermit Crab,1.134781e-06
n01728920,Ringneck Snake,1.1264043e-06
n04141076,Sax,1.1242214e-06
n03633091,Ladle,1.1231294e-06
n04367480,Swab,1.1177941e-06
n04599235,Wool,1.1150142e-06
n03637318,Lampshade,1.1120397e-06
n02093647,Bedlington Terrier,1.1111143e-06
n04332243,Strainer,1.1087961e-06
n04443257,Tobacco Shop,1.096882e-06
n01739381,Vine Snake,1.0966257e-06
n04099969,Rocking Chair,1.0915371e-06
n10565667,Scuba Diver,1.0789489e-06
n03729826,Matchstick,1.0756193e-06
n07718472,Cucumber,1.0734334e-06
n02128925,Jaguar,1.0700371e-06
n02319095,Sea Urchin,1.0662131e-06
n03770679,Minivan,1.0659742e-06
n04209239,Shower Curtain,1.0653551e-06
n01924916,Flatworm,1.0617748e-06
n02791270,Barbershop,1.0452596e-06
n04515003,Upright,1.0443579e-06
n02326432,Hare,1.0435057e-06
n02093754,Border Terrier,1.0411627e-06
n02490219,Marmoset,1.0383932e-06
n02114712,Red Wolf,1.037634e-06
n01494475,Hammerhead,1.0306475e-06
n07932039,Eggnog,1.0301679e-06
n01776313,Tick,1.025909e-06
n02114367,Timber Wolf,1.0167679e-06
n03777568,Model T,1.0144656e-06
n01784675,Centipede,1.008284e-06
