Synset,Name,Probabilities
n02883205,Bow Tie,0.99772173
n07768694,Pomegranate,0.000108758715
n03325584,Feather Boa,3.189007e-05
n04154565,Screwdriver,3.0159328e-05
n02804610,Bassoon,2.4178229e-05
n02167151,Ground Beetle,1.741034e-05
n04350905,Suit,1.6880636e-05
n01981276,King Crab,1.30870085e-05
n03443371,Goblet,1.3018929e-05
n04476259,Tray,1.2719894e-05
n04399382,Teddy,1.1653578e-05
n03110669,Cornet,1.1143183e-05
n04493381,Tub,1.1036691e-05
n04596742,Wok,1.002556e-05
n02088364,Beagle,9.812493e-06
n02113186,Cardigan,9.654028e-06
n03838899,Oboe,9.404248e-06
n02643566,Lionfish,8.114672e-06
n03970156,Plunger,8.020845e-06
n04589890,Window Screen,7.767429e-06
n12620546,Hip,7.6199917e-06
n03763968,Military Uniform,7.493431e-06
n02480855,Gorilla,7.4674713e-06
n01773797,Garden Spider,7.2637417e-06
n03452741,Grand Piano,7.222448e-06
n02123045,Tabby,7.202398e-06
n03720891,Maraca,6.98374e-06
n02892201,Brass,6.7005353e-06
n02871525,Bookshop,6.6880225e-06
n03721384,Marimba,6.6610014e-06
n15075141,Toilet Tissue,6.571618e-06
n03476684,Hair Slide,6.549707e-06
n02865351,Bolo Tie,6.4487353e-06
n02787622,Banjo,6.198223e-06
n03394916,French Horn,6.135308e-06
n03372029,Flute,5.9654994e-06
n02108915,French Bulldog,5.820666e-06
n02174001,Rhinoceros Beetle,5.777022e-06
n04548362,Wallet,5.6887275e-06
n02504458,African Elephant,5.685576e-06
n03255030,Dumbbell,5.5908836e-06
n04125021,Safe,5.4929355e-06
n01608432,Kite,5.4791285e-06
n07248320,Book Jacket,5.349617e-06
n02403003,Ox,5.257546e-06
n02869837,Bonnet,5.0231674e-06
n04522168,Vase,4.9615073e-06
n03376595,Folding Chair,4.9292576e-06
n04039381,Racket,4.9222954e-06
n02028035,Redshank,4.860372e-06
n02093428,American Staffordshire Terrier,4.8277298e-06
n03133878,Crock Pot,4.8224197e-06
n03207941,Dishwasher,4.821081e-06
n04238763,Slide Rule,4.8016213e-06
n03207743,Dishrag,4.777951e-06
n03670208,Limousine,4.765623e-06
n04398044,Teapot,4.7588924e-06
n02672831,Accordion,4.751319e-06
n02749479,Assault Rifle,4.7207773e-06
n02101388,Brittany Spaniel,4.7043063e-06
n03534580,Hoopskirt,4.597496e-06
n02109047,Great Dane,4.575425e-06
n04275548,Spider Web,4.5060924e-06
n04404412,Television,4.5045927e-06
n01873310,Platypus,4.501582e-06
n02493793,Spider Monkey,4.482553e-06
n04153751,Screw,4.4514545e-06
n04037443,Racer,4.447453e-06
n03223299,Doormat,4.4265457e-06
n01616318,Vulture,4.400261e-06
