Synset,Name,Probabilities
n03887697,Paper Towel,0.9735497
n15075141,Toilet Tissue,0.026386227
n03476991,Hair Spray,1.7227687e-05
n02823428,Beer Bottle,5.755856e-06
n04557648,Water Bottle,2.1280932e-06
n03937543,Pill Bottle,1.9225024e-06
n03063599,Coffee Mug,1.2259554e-06
n03314780,Face Powder,1.1436024e-06
n03764736,Milk Can,8.84764e-07
n03188531,Diaper,6.5265414e-07
n07697537,Hotdog,5.0746706e-07
n02948072,Candle,4.7267807e-07
n07614500,Ice Cream,4.6377664e-07
n03690938,Lotion,4.4714804e-07
n01843065,Jacamar,4.368632e-07
n01751748,Sea Snake,4.13372e-07
n04023962,Punching Bag,3.9036107e-07
n07695742,Pretzel,3.5796006e-07
n03485794,Handkerchief,3.386203e-07
n07836838,Chocolate Sauce,3.1715834e-07
n07932039,Eggnog,2.974047e-07
n07248320,Book Jacket,2.7590346e-07
n02808304,Bath Towel,2.6463653e-07
n02168699,Long-Horned Beetle,2.59833e-07
n07860988,Dough,2.3197624e-07
n02795169,Barrel,2.3117082e-07
n04049303,Rain Barrel,2.2184356e-07
n03062245,Cocktail Shaker,2.1146326e-07
n07715103,Cauliflower,1.9778462e-07
n04599235,Wool,1.9585823e-07
n02823750,Beer Glass,1.9418546e-07
n04596742,Wok,1.9010425e-07
n07613480,Trifle,1.8957739e-07
n02342885,Hamster,1.8102891e-07
n07892512,Red Wine,1.7532611e-07
n03871628,Packet,1.5971602e-07
n01914609,Sea Anemone,1.5091413e-07
n03843555,Oil Filter,1.5050696e-07
n04409515,Tennis Ball,1.5044021e-07
n03976657,Pole,1.49718e-07
n04118538,Rugby Ball,1.4719933e-07
n02096585,Boston Bull,1.4506544e-07
n03825788,Nipple,1.3910976e-07
n02087046,Toy Terrier,1.3313577e-07
n04591713,Wine Bottle,1.2854672e-07
n04597913,Wooden Spoon,1.2513512e-07
n07930864,Cup,1.1612043e-07
n07718747,Artichoke,1.1397203e-07
n13040303,Stinkhorn,1.1346362e-07
n02085936,Maltese Dog,1.1333763e-07
n03958227,Plastic Bag,1.1188236e-07
n03983396,Pop Bottle,1.1110087e-07
n03207743,Dishrag,1.0846285e-07
n02747177,Ashcan,1.07575076e-07
n04579145,Whiskey Jug,1.042898e-07
n09332890,Lakeside,1.0228767e-07
n04259630,Sombrero,9.7603575e-08
n04296562,Stage,9.7183566e-08
n02786058,Band Aid,9.6192885e-08
n07920052,Espresso,9.452055e-08
n02834397,Bib,9.2982944e-08
n03445777,Golf Ball,9.118693e-08
n04019541,Puck,9.060233e-08
n03534580,Hoopskirt,8.93978e-08
n02108089,Boxer,8.9211625e-08
n04398044,Teapot,8.886705e-08
n02114367,Timber Wolf,8.752234e-08
n03891251,Park Bench,8.636634e-08
n02127052,Lynx,8.4526086e-08
n07615774,Ice Lolly,8.36306e-08
n03125729,Cradle,8.21845e-08
n07880968,Burrito,8.188471e-08
n04263257,Soup Bowl,8.1334456e-08
n02089078,Black-And-Tan Coonhound,8.105013e-08
n02130308,Cheetah,8.0716134e-08
n03063689,Coffeepot,8.064489e-08
n09256479,Coral Reef,8.054282e-08
n03026506,Christmas Stocking,7.978109e-08
n01968897,Chambered Nautilus,7.921355e-08
n12144580,Corn,7.8056e-08
n01882714,Koala,7.767327e-08
n02971356,Carton,7.668069e-08
n02799071,Baseball,7.5721736e-08
n01855672,Goose,7.5680305e-08
n03447447,Gondola,7.5573695e-08
n03967562,Plow,7.4045424e-08
n07753275,Pineapple,7.386233e-08
n03141823,Crutch,7.3773066e-08
n07749582,Lemon,7.342927e-08
n01608432,Kite,7.133044e-08
n12985857,Coral Fungus,7.1142935e-08
n03970156,Plunger,7.071948e-08
n10565667,Scuba Diver,7.057301e-08
n04008634,Projectile,7.006856e-08
n01981276,King Crab,6.918491e-08
n02319095,Sea Urchin,6.783161e-08
n03400231,Frying Pan,6.698127e-08
n02364673,Guinea Pig,6.640731e-08
n03876231,Paintbrush,6.636679e-08
n02321529,Sea Cucumber,6.6352484e-08
n04376876,Syringe,6.591328e-08
n03461385,Grocery Store,6.560373e-08
n02113624,Toy Poodle,6.5071845e-08
n03089624,Confectionery,6.50268e-08
n03950228,Pitcher,6.481432e-08
n02909870,Bucket,6.393861e-08
n02814860,Beacon,6.3280424e-08
n01978287,Dungeness Crab,6.289429e-08
n02119789,Kit Fox,6.142914e-08
n04332243,Strainer,6.1420586e-08
n03982430,Pool Table,6.091774e-08
n02125311,Cougar,6.063524e-08
n03991062,Pot,6.062818e-08
n03916031,Perfume,6.0113365e-08
n07760859,Custard Apple,5.9336237e-08
n13054560,Bolete,5.9273344e-08
n04380533,Table Lamp,5.9268142e-08
n03482405,Hamper,5.8901772e-08
n02280649,Cabbage Butterfly,5.8247203e-08
n02939185,Caldron,5.680628e-08
n04487081,Trolleybus,5.6148107e-08
