Synset,Name,Probabilities
n02454379,Armadillo,0.9408043
n04277352,Spindle,0.00096053316
n04562935,Water Tower,0.00070958224
n02397096,Warthog,0.0003957307
n03658185,Letter Opener,0.00028304572
n01580077,Jay,0.00027919776
n02906734,Broom,0.00026719528
n12267677,Acorn,0.00021640674
n02097658,Silky Terrier,0.00020607142
n01871265,Tusker,0.00019134067
n01669191,Box Turtle,0.00018985274
n01798484,Prairie Chicken,0.00018706913
n03000247,Chain Mail,0.00017916708
n02879718,Bow,0.00017902207
n01872401,Echidna,0.00017798229
n03445777,Golf Ball,0.00017425625
n02098286,West Highland White Terrier,0.00016297906
n02346627,Porcupine,0.00016037996
n03788365,Mosquito Net,0.000158044
n02514041,Barracouta,0.0001493082
n02133161,American Black Bear,0.00014731968
n02447366,Badger,0.00014708356
n04005630,Prison,0.00014632022
n01855672,Goose,0.00014501066
n03871628,Packet,0.00014264148
n04033901,Quill,0.00014167215
n02137549,Mongoose,0.00013978679
n01698640,American Alligator,0.00013954703
n02480495,Orangutan,0.00013894627
n02105505,Komondor,0.00013805523
n01833805,Hummingbird,0.00013800916
n03759954,Microphone,0.00013755728
n03594734,Jean,0.00013699486
n01689811,Alligator Lizard,0.0001343632
n02096177,Cairn,0.0001342268
n02097047,Miniature Schnauzer,0.00013274995
n02396427,Wild Boar,0.0001319968
n01883070,Wombat,0.00013102693
n02398521,Hippopotamus,0.00012977587
n03787032,Mortarboard,0.00012935292
n02112350,Keeshond,0.00012683215
n02319095,Sea Urchin,0.00012679804
n04209239,Shower Curtain,0.00012666437
n03131574,Crib,0.00012456632
n01768244,Trilobite,0.00012328966
n01734418,King Snake,0.00012304947
n04579145,Whiskey Jug,0.00012245418
n04591157,Windsor Tie,0.000120843826
n01484850,Great White Shark,0.0001207284
n03717622,Manhole Cover,0.00012020612
n12144580,Corn,0.00011879515
n03777754,Modem,0.00011863382
n02692877,Airship,0.00011807398
n02172182,Dung Beetle,0.00011755691
n01751748,Sea Snake,0.00011744406
n02445715,Skunk,0.00011720965
n03794056,Mousetrap,0.000116969684
n01817953,African Grey,0.00011527666
