Synset,Name,Probabilities
n12267677,Acorn,0.998884
n04501370,Turnstile,5.3512515e-05
n03594945,Jeep,1.9316829e-05
n07871810,Meat Loaf,1.7425236e-05
n02319095,Sea Urchin,1.0434002e-05
n04201297,Shoji,9.5493815e-06
n02708093,Analog Clock,8.420896e-06
n04326547,Stone Wall,7.11721e-06
n02799071,Baseball,6.372753e-06
n02794156,Barometer,6.2033905e-06
n04399382,Teddy,5.764534e-06
n02483708,Siamang,5.29113e-06
n02097474,Tibetan Terrier,5.2562564e-06
n02096051,Airedale,5.023099e-06
n04599235,Wool,4.9465675e-06
n03775546,Mixing Bowl,4.9449873e-06
n04041544,Radio,4.8797474e-06
n01756291,Sidewinder,4.8640295e-06
n04557648,Water Bottle,4.7787066e-06
n07892512,Red Wine,4.777754e-06
n01944390,Snail,4.404597e-06
n02105855,Shetland Sheepdog,4.357161e-06
n04254777,Sock,4.138028e-06
n04264628,Space Bar,4.1290837e-06
n03888605,Parallel Bars,4.080943e-06
n02480495,Orangutan,3.9987794e-06
n02102318,Cocker Spaniel,3.9941906e-06
n02776631,Bakery,3.978414e-06
n02988304,Cd Player,3.9627976e-06
n03016953,Chiffonier,3.7511322e-06
n07714990,Broccoli,3.7239502e-06
n02113712,Miniature Poodle,3.7135874e-06
n03240683,Drilling Platform,3.704239e-06
n03100240,Convertible,3.5944922e-06
n02109525,Saint Bernard,3.5460143e-06
n02172182,Dung Beetle,3.5205974e-06
n02097209,Standard Schnauzer,3.4644063e-06
n02804414,Bassinet,3.4590844e-06
n03485407,Hand-Held Computer,3.4301206e-06
n01775062,Wolf Spider,3.3910185e-06
n02219486,Ant,3.39086e-06
n02437312,Arabian Camel,3.2844787e-06
n02110063,Malamute,3.2559271e-06
n01773797,Garden Spider,3.2449661e-06
n01729322,Hognose Snake,3.2295357e-06
n03623198,Knee Pad,3.2035937e-06
n04286575,Spotlight,3.17152e-06
n07745940,Strawberry,3.1046534e-06
n01917289,Brain Coral,3.0630858e-06
n03249569,Drum,3.0595622e-06
n10148035,Groom,3.0490817e-06
n04366367,Suspension Bridge,3.020833e-06
n07697313,Cheeseburger,2.9402233e-06
n02790996,Barbell,2.9011728e-06
n02666196,Abacus,2.8299673e-06
n02869837,Bonnet,2.8106851e-06
n02107908,Appenzeller,2.7477915e-06
n03857828,Oscilloscope,2.743911e-06
n01494475,Hammerhead,2.7197364e-06
n02687172,Aircraft Carrier,2.6595883e-06
n02510455,Giant Panda,2.6531739e-06
n04074963,Remote Control,2.6234043e-06
n03938244,Pillow,2.6205162e-06
n03498962,Hatchet,2.6147745e-06
n02412080,Ram,2.6090704e-06
n02094258,Norwich Terrier,2.592512e-06
n09256479,Coral Reef,2.5756801e-06
n03207743,Dishrag,2.5676775e-06
n06359193,Web Site,2.5543056e-06
n01820546,Lorikeet,2.5519075e-06
n02107312,Miniature Pinscher,2.5107533e-06
n02963159,Cardigan,2.5082238e-06
n03930630,Pickup,2.423267e-06
n01768244,Trilobite,2.4051128e-06
n02112137,Chow,2.3994062e-06
n03661043,Library,2.3783375e-06
n02028035,Redshank,2.3666466e-06
n02106030,Collie,2.3281625e-06
n03992509,Potter'S Wheel,2.326862e-06
n02894605,Breakwater,2.3066655e-06
n04209133,Shower Cap,2.3052778e-06
n03443371,Goblet,2.3020484e-06
n02112350,Keeshond,2.298089e-06
n02317335,Starfish,2.2900183e-06
n02091635,Otterhound,2.2786812e-06
n02114367,Timber Wolf,2.2661313e-06
n02410509,Bison,2.2268064e-06
n04522168,Vase,2.1848525e-06
n03796401,Moving Van,2.1847047e-06
n07760859,Custard Apple,2.1555568e-06
n02481823,Chimpanzee,2.153153e-06
n03400231,Frying Pan,2.1524038e-06
n04229816,Ski Mask,2.1422322e-06
n01534433,Junco,2.1263438e-06
n03773504,Missile,2.117632e-06
n02397096,Warthog,2.092306e-06
n03721384,Marimba,2.091534e-06
n02835271,Bicycle-Built-For-Two,2.0854613e-06
n02692877,Airship,2.0829468e-06
n02346627,Porcupine,2.071544e-06
n04270147,Spatula,2.071001e-06
n02117135,Hyena,2.0639247e-06
n04131690,Saltshaker,2.0552566e-06
n04398044,Teapot,2.035569e-06
n02027492,Red-Backed Sandpiper,2.0296197e-06
n02177972,Weevil,2.0112955e-06
n12998815,Agaric,2.0068044e-06
n03884397,Panpipe,2.00554e-06
n07920052,Espresso,1.9785466e-06
n12768682,Buckeye,1.9735603e-06
n03063599,Coffee Mug,1.9671413e-06
n01592084,Chickadee,1.95325e-06
n03877845,Palace,1.9498273e-06
n11939491,Daisy,1.9467134e-06
n03763968,Military Uniform,1.9448855e-06
n04589890,Window Screen,1.938704e-06
n09421951,Sandbar,1.9340948e-06
n04200800,Shoe Shop,1.9290528e-06
n02097130,Giant Schnauzer,1.9231363e-06
n07802026,Hay,1.9177885e-06
n03786901,Mortar,1.912521e-06
n02114855,Coyote,1.910483e-06
n03207941,Dishwasher,1.9039005e-06
n01532829,House Finch,1.9025011e-06
n04591157,Windsor Tie,1.893635e-06
n02111500,Great Pyrenees,1.8899744e-06
n04347754,Submarine,1.8893653e-06
n03393912,Freight Car,1.8615534e-06
n04162706,Seat Belt,1.8602597e-06
n02980441,Castle,1.855506e-06
n03372029,Flute,1.8486493e-06
n03977966,Police Van,1.8223993e-06
n02102177,Welsh Springer Spaniel,1.8123122e-06
n03594734,Jean,1.8073845e-06
n02815834,Beaker,1.8057134e-06
n04069434,Reflex Camera,1.8004893e-06
n04525305,Vending Machine,1.7904006e-06
n03717622,Manhole Cover,1.7899533e-06
n03599486,Jinrikisha,1.7816525e-06
n02109961,Eskimo Dog,1.7799814e-06
n02111889,Samoyed,1.7621775e-06
n01667778,Terrapin,1.7551533e-06
n02276258,Admiral,1.7515015e-06
n03793489,Mouse,1.7496e-06
n02488702,Colobus,1.7453203e-06
n03131574,Crib,1.7304636e-06
n02484975,Guenon,1.715951e-06
n03759954,Microphone,1.7147813e-06
n03063689,Coffeepot,1.7064273e-06
n02268443,Dragonfly,1.7000971e-06
n01622779,Great Grey Owl,1.6972151e-06
n04485082,Tripod,1.6814461e-06
n03841143,Odometer,1.6800371e-06
n02190166,Fly,1.6657791e-06
n02130308,Cheetah,1.6646627e-06
n03787032,Mortarboard,1.6565162e-06
