Synset,Name,Probabilities
n04264628,Space Bar,0.6680931
n04505470,Typewriter Keyboard,0.31773165
n03085013,Computer Keyboard,0.0015322934
n03337140,File,0.00013320225
n03180011,Desktop Computer,8.009268e-05
n01824575,Coucal,7.66481e-05
n15075141,Toilet Tissue,6.980713e-05
n02422106,Hartebeest,6.008484e-05
n01980166,Fiddler Crab,5.9071903e-05
n03485407,Hand-Held Computer,5.4352266e-05
n02099601,Golden Retriever,5.1560837e-05
n02749479,Assault Rifle,5.0727293e-05
n03255030,Dumbbell,5.03807e-05
n02672831,Accordion,5.0036233e-05
n02087046,Toy Terrier,4.800044e-05
n02017213,European Gallinule,4.623885e-05
n12267677,Acorn,4.6015466e-05
n04004767,Printer,4.5330762e-05
n03793489,Mouse,4.4887405e-05
n07716358,Zucchini,4.4393106e-05
n03187595,Dial Telephone,4.3706732e-05
n03983396,Pop Bottle,4.2452077e-05
n03804744,Nail,4.118495e-05
n12998815,Agaric,4.091803e-05
n01818515,Macaw,3.9941813e-05
n04238763,Slide Rule,3.95279e-05
n01491361,Tiger Shark,3.7804828e-05
n02823428,Beer Bottle,3.762456e-05
n02105855,Shetland Sheepdog,3.6802754e-05
n03498962,Hatchet,3.676031e-05
n02089867,Walker Hound,3.6503956e-05
n03661043,Library,3.6378085e-05
n03459775,Grille,3.5554945e-05
n04389033,Tank,3.5294004e-05
n02786058,Band Aid,3.4739132e-05
n04557648,Water Bottle,3.468018e-05
n03179701,Desk,3.4334444e-05
n02013706,Limpkin,3.4151406e-05
n04254680,Soccer Ball,3.3158147e-05
n04517823,Vacuum,3.262142e-05
n01773797,Garden Spider,3.2585478e-05
n03478589,Half Track,3.240261e-05
n04026417,Purse,3.1600855e-05
n02480495,Orangutan,3.1512074e-05
n01806143,Peacock,3.088322e-05
n01820546,Lorikeet,3.0669315e-05
n03868863,Oxygen Mask,3.0173422e-05
n02916936,Bulletproof Vest,3.0097808e-05
n03630383,Lab Coat,2.9907249e-05
n03642806,Laptop,2.9689652e-05
n02111889,Samoyed,2.937299e-05
n02132136,Brown Bear,2.9318331e-05
n03908618,Pencil Box,2.9315366e-05
n04486054,Triumphal Arch,2.9069679e-05
n04090263,Rifle,2.8754772e-05
n02095314,Wire-Haired Fox Terrier,2.8649853e-05
n02115913,Dhole,2.8412995e-05
n02113023,Pembroke,2.8356473e-05
n02102480,Sussex Spaniel,2.8305814e-05
n03843555,Oil Filter,2.7594499e-05
n02111277,Newfoundland,2.7450269e-05
n03786901,Mortar,2.7130956e-05
n02950826,Cannon,2.670585e-05
n01985128,Crayfish,2.6667418e-05
n02704792,Amphibian,2.6614012e-05
n02487347,Macaque,2.6488444e-05
n02096585,Boston Bull,2.6481473e-05
n07871810,Meat Loaf,2.643288e-05
n13052670,Hen-Of-The-Woods,2.6389127e-05
n02510455,Giant Panda,2.6285694e-05
n04435653,Tile Roof,2.6272837e-05
n03866082,Overskirt,2.6088874e-05
n01914609,Sea Anemone,2.5939597e-05
n04008634,Projectile,2.589175e-05
n03877845,Palace,2.581837e-05
n02687172,Aircraft Carrier,2.5460256e-05
n04370456,Sweatshirt,2.5404523e-05
n04311004,Steel Arch Bridge,2.5277042e-05
n02808304,Bath Towel,2.5151738e-05
n02808440,Bathtub,2.5094476e-05
n07718747,Artichoke,2.5022902e-05
n02111129,Leonberg,2.4992778e-05
n03443371,Goblet,2.4864306e-05
n04201297,Shoji,2.4609642e-05
n03146219,Cuirass,2.4326853e-05
n01665541,Leatherback Turtle,2.4106415e-05
n02165456,Ladybug,2.3922557e-05
n02009229,Little Blue Heron,2.3631543e-05
n02509815,Lesser Panda,2.3514149e-05
n01734418,King Snake,2.3406219e-05
n02417914,Ibex,2.3366141e-05
n01729322,Hognose Snake,2.3273691e-05
n04069434,Reflex Camera,2.3250908e-05
n02490219,Marmoset,2.3151251e-05
n03710721,Maillot,2.290474e-05
n03924679,Photocopier,2.2896593e-05
n02823750,Beer Glass,2.2855884e-05
n02999410,Chain,2.2423324e-05
n03325584,Feather Boa,2.2373895e-05
n02488702,Colobus,2.2267186e-05
n11939491,Daisy,2.2247043e-05
n04254777,Sock,2.1786183e-05
n02106550,Rottweiler,2.1755724e-05
n02536864,Coho,2.170551e-05
n03838899,Oboe,2.1673965e-05
n02206856,Bee,2.164932e-05
n02791124,Barber Chair,2.1606604e-05
n02094258,Norwich Terrier,2.159243e-05
n04005630,Prison,2.1551306e-05
n03920288,Petri Dish,2.1449585e-05
n09421951,Sandbar,2.1420354e-05
n03424325,Gasmask,2.1280735e-05
n02397096,Warthog,2.118942e-05
n01984695,Spiny Lobster,2.1154732e-05
n04116512,Rubber Eraser,2.0931337e-05
n04542943,Waffle Iron,2.0767555e-05
n02894605,Breakwater,2.0752053e-05
n03673027,Liner,2.0671168e-05
n02415577,Bighorn,2.0667561e-05
n02804610,Bassoon,2.0649024e-05
n01608432,Kite,2.0605725e-05
n03649909,Lawn Mower,2.0574524e-05
n01950731,Sea Slug,2.0493197e-05
n04133789,Sandal,2.036576e-05
n04208210,Shovel,2.0260895e-05
n04141327,Scabbard,2.0204516e-05
n01749939,Green Mamba,2.0164322e-05
n02098286,West Highland White Terrier,2.003549e-05
n07697537,Hotdog,1.9985759e-05
n02951358,Canoe,1.9938621e-05
n02138441,Meerkat,1.993558e-05
n04200800,Shoe Shop,1.9863293e-05
n04285008,Sports Car,1.9773253e-05
n02123394,Persian Cat,1.97231e-05
n02100877,Irish Setter,1.968993e-05
n03980874,Poncho,1.9581432e-05
n02526121,Eel,1.9557916e-05
n03796401,Moving Van,1.9544323e-05
n07714990,Broccoli,1.9513462e-05
n02443484,Black-Footed Ferret,1.9494044e-05
n02093428,American Staffordshire Terrier,1.9441948e-05
n03709823,Mailbag,1.936508e-05
n02110806,Basenji,1.9345918e-05
n03355925,Flagpole,1.9212437e-05
n02493793,Spider Monkey,1.9202105e-05
n02102177,Welsh Springer Spaniel,1.9183453e-05
n02133161,American Black Bear,1.9181462e-05
n02391049,Zebra,1.9113313e-05
n02877765,Bottlecap,1.9059162e-05
n04371430,Swimming Trunks,1.9014138e-05
n01755581,Diamondback,1.8974522e-05
n01632777,Axolotl,1.8913963e-05
n03770679,Minivan,1.8894996e-05
n02086910,Papillon,1.8889788e-05
n04540053,Volleyball,1.8815696e-05
n02443114,Polecat,1.8739553e-05
n02607072,Anemone Fish,1.8737355e-05
n02492035,Capuchin,1.8705752e-05
n01855672,Goose,1.8656296e-05
n02115641,Dingo,1.8643865e-05
n03763968,Military Uniform,1.8571232e-05
n02445715,Skunk,1.8470007e-05
n02094114,Norfolk Terrier,1.83765e-05
n03016953,Chiffonier,1.8278011e-05
n02091032,Italian Greyhound,1.823819e-05
n01756291,Sidewinder,1.8232538e-05
n13044778,Earthstar,1.8216044e-05
n01910747,Jellyfish,1.820861e-05
n02108422,Bull Mastiff,1.819776e-05
n04263257,Soup Bowl,1.816144e-05
n02837789,Bikini,1.8158617e-05
n02051845,Pelican,1.8146204e-05
n02106030,Collie,1.8051169e-05
n02408429,Water Buffalo,1.804031e-05
n07714571,Head Cabbage,1.8029026e-05
n02493509,Titi,1.7947285e-05
n04522168,Vase,1.7928262e-05
n07697313,Cheeseburger,1.7869286e-05
n01629819,European Fire Salamander,1.7843333e-05
n04154565,Screwdriver,1.7794206e-05
n02137549,Mongoose,1.7637489e-05
n02101388,Brittany Spaniel,1.7557988e-05
n02085782,Japanese Spaniel,1.7447255e-05
n03444034,Go-Kart,1.741826e-05
n02114548,White Wolf,1.7410373e-05
n01775062,Wolf Spider,1.731366e-05
n02091244,Ibizan Hound,1.7280783e-05
n02130308,Cheetah,1.723848e-05
n02091134,Whippet,1.7108116e-05
n04127249,Safety Pin,1.7063028e-05
n04141076,Sax,1.6994205e-05
n10565667,Scuba Diver,1.6904398e-05
n02128925,Jaguar,1.6876837e-05
n04485082,Tripod,1.6822138e-05
n01978455,Rock Crab,1.677683e-05
n07717410,Acorn Squash,1.677635e-05
n03781244,Monastery,1.6771406e-05
n02410509,Bison,1.664059e-05
n02099429,Curly-Coated Retriever,1.6624568e-05
n01601694,Water Ouzel,1.6622285e-05
n02123597,Siamese Cat,1.6614964e-05
n03832673,Notebook,1.6561935e-05
n02106166,Border Collie,1.6524355e-05
n04209239,Shower Curtain,1.644095e-05
n02090721,Irish Wolfhound,1.6434898e-05
n02514041,Barracouta,1.6373697e-05
n01667778,Terrapin,1.6367516e-05
n03935335,Piggy Bank,1.6353692e-05
n04483307,Trimaran,1.6323338e-05
n04229816,Ski Mask,1.6321845e-05
n04525305,Vending Machine,1.6227974e-05
n02107312,Miniature Pinscher,1.6227448e-05
n07583066,Guacamole,1.6126967e-05
n04118776,Rule,1.6117787e-05
n02389026,Sorrel,1.611456e-05
n01773157,Black And Gold Garden Spider,1.6087597e-05
n02096294,Australian Terrier,1.6065886e-05
n01484850,Great White Shark,1.6050617e-05
n09468604,Valley,1.5967029e-05
n01843383,Toucan,1.5895348e-05
n02018207,American Coot,1.587343e-05
n02980441,Castle,1.5857753e-05
n04409515,Tennis Ball,1.5845886e-05
n02319095,Sea Urchin,1.5816098e-05
n01819313,Sulphur-Crested Cockatoo,1.5800253e-05
n02423022,Gazelle,1.5774915e-05
n03045698,Cloak,1.5749285e-05
n03594945,Jeep,1.5730957e-05
n03947888,Pirate,1.573094e-05
n02226429,Grasshopper,1.5694244e-05
n04591157,Windsor Tie,1.5626396e-05
n01632458,Spotted Salamander,1.5597228e-05
n03445777,Golf Ball,1.5589436e-05
n12768682,Buckeye,1.556804e-05
n04204238,Shopping Basket,1.5562906e-05
n13133613,Ear,1.555129e-05
n02109525,Saint Bernard,1.5528229e-05
n01644373,Tree Frog,1.5466878e-05
n04467665,Trailer Truck,1.541062e-05
n07684084,French Loaf,1.5398367e-05
n03100240,Convertible,1.5353162e-05
n01860187,Black Swan,1.5344891e-05
n02422699,Impala,1.5334284e-05
n02108089,Boxer,1.532579e-05
n02120079,Arctic Fox,1.5312015e-05
n02268853,Damselfly,1.5282572e-05
n01697457,African Crocodile,1.5236791e-05
n02981792,Catamaran,1.5220713e-05
n03000247,Chain Mail,1.52057555e-05
n09193705,Alp,1.5175897e-05
n07615774,Ice Lolly,1.5131386e-05
n04479046,Trench Coat,1.5097095e-05
n02454379,Armadillo,1.5066315e-05
n02110341,Dalmatian,1.50619635e-05
n03666591,Lighter,1.4997477e-05
n03929855,Pickelhaube,1.4994816e-05
n01440764,Tench,1.4960178e-05
n04579145,Whiskey Jug,1.4959636e-05
n02107908,Appenzeller,1.4914635e-05
n02112706,Brabancon Griffon,1.4898003e-05
n03729826,Matchstick,1.48906465e-05
n03590841,Jack-O'-Lantern,1.4869218e-05
n02169497,Leaf Beetle,1.4864964e-05
n01729977,Green Snake,1.4860272e-05
n07720875,Bell Pepper,1.4838904e-05
n01514859,Hen,1.4787705e-05
n02483362,Gibbon,1.476716e-05
n04044716,Radio Telescope,1.4764638e-05
n02110063,Malamute,1.4758233e-05
n01753488,Horned Viper,1.4755699e-05
n02105056,Groenendael,1.4743293e-05
n01817953,African Grey,1.4717725e-05
n01883070,Wombat,1.4711396e-05
n03388549,Four-Poster,1.4699028e-05
n02966687,Carpenter'S Kit,1.4678688e-05
n02114712,Red Wolf,1.4651164e-05
n03188531,Diaper,1.4647965e-05
n13054560,Bolete,1.4547217e-05
n02007558,Flamingo,1.4517862e-05
n04606251,Wreck,1.4508478e-05
n07742313,Granny Smith,1.4498367e-05
n02799071,Baseball,1.4496225e-05
