Synset,Name,Probabilities
n03045698,Cloak,0.9836812
n04525038,Velvet,0.0018027482
n04532106,Vestment,0.0014160167
n03404251,Fur Coat,0.0013810298
n03866082,Overskirt,0.0011632864
n02669723,Academic Gown,0.00092704967
n03787032,Mortarboard,0.00046510698
n02115913,Dhole,0.00021629439
n02667093,Abaya,0.00020866793
n03733131,Maypole,0.00015729108
n03781244,Monastery,0.00012436934
n03450230,Gown,0.00011991811
n02699494,Altar,0.00010954996
n04418357,Theater Curtain,0.000106785614
n03534580,Hoopskirt,8.930513e-05
n02869837,Bonnet,8.095153e-05
n04523525,Vault,7.918406e-05
n02879718,Bow,5.8671212e-05
n02120505,Grey Fox,5.6669567e-05
n04509417,Unicycle,5.3097807e-05
n04136333,Sarong,5.2148724e-05
n04429376,Throne,5.1082123e-05
n04296562,Stage,5.093351e-05
n02089867,Walker Hound,4.964543e-05
n02445715,Skunk,4.7769186e-05
n03980874,Poncho,4.742322e-05
n04209239,Shower Curtain,4.369499e-05
n02090379,Redbone,4.1231728e-05
n04462240,Toyshop,4.0450854e-05
n03743016,Megalith,3.882741e-05
n04325704,Stole,3.862123e-05
n02817516,Bearskin,3.8013146e-05
n03240683,Drilling Platform,3.6479985e-05
n04532670,Viaduct,3.485083e-05
n03388549,Four-Poster,3.45347e-05
n03929855,Pickelhaube,3.3923985e-05
n02356798,Fox Squirrel,3.2796605e-05
n03467068,Guillotine,3.250977e-05
n03903868,Pedestal,3.2260814e-05
n03372029,Flute,3.145467e-05
n02114855,Coyote,3.0302557e-05
n02128385,Leopard,2.934365e-05
n02906734,Broom,2.8660406e-05
n04550184,Wardrobe,2.8036833e-05
n01797886,Ruffed Grouse,2.7969134e-05
n03218198,Dogsled,2.79662e-05
n04090263,Rifle,2.7900162e-05
n02087394,Rhodesian Ridgeback,2.7372998e-05
n02504013,Indian Elephant,2.7013024e-05
n02825657,Bell Cote,2.6811269e-05
n02168699,Long-Horned Beetle,2.5985357e-05
n02125311,Cougar,2.5738424e-05
n01682714,American Chameleon,2.5187046e-05
n01882714,Koala,2.5185534e-05
n03447721,Gong,2.4953246e-05
n02672831,Accordion,2.476449e-05
n02114712,Red Wolf,2.4660909e-05
n03617480,Kimono,2.4519639e-05
n03970156,Plunger,2.429859e-05
n02114548,White Wolf,2.4267189e-05
n03998194,Prayer Rug,2.4017472e-05
