Synset,Name,Probabilities
n03124170,Cowboy Hat,0.49676132
n02883205,Bow Tie,0.37927622
n04259630,Sombrero,0.088329755
n02786058,Band Aid,0.0031261262
n03494278,Harmonica,0.002288649
n04443257,Tobacco Shop,0.0019478217
n03676483,Lipstick,0.00089090003
n03692522,Loupe,0.000889783
n03657121,Lens Cap,0.00080718327
n04479046,Trench Coat,0.000641308
n04399382,Teddy,0.00056455634
n03720891,Maraca,0.00043909092
n02869837,Bonnet,0.0004000632
n03763968,Military Uniform,0.00037521817
n03089624,Confectionery,0.0003588178
n02841315,Binoculars,0.00035687632
n03124043,Cowboy Boot,0.0003197381
n04462240,Toyshop,0.00031666583
n03045698,Cloak,0.00027961735
n03476684,Hair Slide,0.0002580453
n03404251,Fur Coat,0.00023615733
n04370456,Sweatshirt,0.0002345685
n02441942,Weasel,0.00020900431
n02085620,Chihuahua,0.00020045709
n04591713,Wine Bottle,0.00020025818
n07615774,Ice Lolly,0.00019532308
n04599235,Wool,0.00018831059
n07768694,Pomegranate,0.00018323037
n04376876,Syringe,0.00018039704
n03372029,Flute,0.00017588772
n03325584,Feather Boa,0.00017351806
n03759954,Microphone,0.00016896447
n02443114,Polecat,0.00016383707
n04019541,Puck,0.00016255697
n02791270,Barbershop,0.0001601082
n01829413,Hornbill,0.00015403065
n04356056,Sunglasses,0.00015294409
n02787622,Banjo,0.00014349377
n02865351,Bolo Tie,0.00013726774
n01729322,Hognose Snake,0.00013626784
n13044778,Earthstar,0.00013522869
n03840681,Ocarina,0.00013421012
n04350905,Suit,0.000129992
n04325704,Stole,0.00012432772
n07880968,Burrito,0.0001186297
n02667093,Abaya,0.00011761877
n04086273,Revolver,0.000109341425
n04525305,Vending Machine,0.00010930379
n03388183,Fountain Pen,0.00010922501
n04597913,Wooden Spoon,0.00010598755
n04536866,Violin,0.000105183004
n03825788,Nipple,9.983755e-05
n03935335,Piggy Bank,9.788533e-05
n02445715,Skunk,9.478781e-05
n03775071,Mitten,9.4698444e-05
n02107312,Miniature Pinscher,9.184355e-05
n03877472,Pajama,8.884091e-05
n04591157,Windsor Tie,8.635517e-05
n02112706,Brabancon Griffon,8.380166e-05
n02817516,Bearskin,8.348004e-05
n01944390,Snail,8.097277e-05
n02104365,Schipperke,8.006284e-05
n04584207,Wig,7.863658e-05
n04131690,Saltshaker,7.856537e-05
n02110806,Basenji,7.764783e-05
n03916031,Perfume,7.696462e-05
n02443484,Black-Footed Ferret,7.423671e-05
n13054560,Bolete,7.380082e-05
n04229816,Ski Mask,7.3463685e-05
n09835506,Ballplayer,7.1927505e-05
n02672831,Accordion,7.1671486e-05
n02490219,Marmoset,7.090779e-05
n02776631,Bakery,7.081926e-05
n04069434,Reflex Camera,6.805006e-05
n03594945,Jeep,6.7878755e-05
n01740131,Night Snake,6.70417e-05
n03617480,Kimono,6.628478e-05
n03125729,Cradle,6.5704065e-05
n02087394,Rhodesian Ridgeback,6.444332e-05
n02536864,Coho,6.380427e-05
n03598930,Jigsaw Puzzle,6.328576e-05
n07697537,Hotdog,6.2712425e-05
n02088238,Basset,6.106464e-05
n02442845,Mink,6.079659e-05
n02096177,Cairn,6.0354196e-05
n03724870,Mask,6.0174763e-05
n03461385,Grocery Store,5.9660262e-05
n12768682,Buckeye,5.6976776e-05
n02110958,Pug,5.63321e-05
n10148035,Groom,5.5262135e-05
n03314780,Face Powder,5.4969314e-05
n04277352,Spindle,5.411028e-05
n03891332,Parking Meter,5.4075354e-05
n04398044,Teapot,5.405767e-05
n03249569,Drum,5.3950287e-05
n01514668,Cock,5.3334817e-05
n01514859,Hen,5.3129923e-05
n02361337,Marmot,5.3118576e-05
n04081281,Restaurant,5.2992942e-05
n03884397,Panpipe,5.272999e-05
n03109150,Corkscrew,5.2638596e-05
n03982430,Pool Table,5.2561798e-05
n03133878,Crock Pot,5.2112733e-05
n07892512,Red Wine,5.196276e-05
n04525038,Velvet,5.147211e-05
n04209133,Shower Cap,5.1371924e-05
n03476991,Hair Spray,5.1197225e-05
n02088364,Beagle,5.0919818e-05
n04090263,Rifle,5.0899183e-05
n01873310,Platypus,5.0816347e-05
n02492035,Capuchin,5.054293e-05
n03690938,Lotion,5.023519e-05
n02408429,Water Buffalo,4.9841357e-05
n04162706,Seat Belt,4.9449623e-05
n03769881,Minibus,4.8501694e-05
n12057211,Yellow Lady'S Slipper,4.755229e-05
n01644900,Tailed Frog,4.7192858e-05
n02108000,Entlebucher,4.7139016e-05
n02105412,Kelpie,4.7074234e-05
n03482405,Hamper,4.706795e-05
n03976467,Polaroid Camera,4.67304e-05
n02093256,Staffordshire Bullterrier,4.5700428e-05
n01742172,Boa Constrictor,4.5564993e-05
n02454379,Armadillo,4.5222998e-05
n01774750,Tarantula,4.503767e-05
n02927161,Butcher Shop,4.4978482e-05
n04296562,Stage,4.496467e-05
n02988304,Cd Player,4.468416e-05
n02871525,Bookshop,4.4321037e-05
n03447721,Gong,4.398057e-05
n02100583,Vizsla,4.3956756e-05
n02640242,Sturgeon,4.391988e-05
n04548362,Wallet,4.3762255e-05
n04554684,Washer,4.3172866e-05
n03141823,Crutch,4.2707627e-05
n01494475,Hammerhead,4.2541735e-05
n01797886,Ruffed Grouse,4.24478e-05
n02965783,Car Mirror,4.1818414e-05
n03544143,Hourglass,4.1211402e-05
n03207941,Dishwasher,4.117043e-05
n07695742,Pretzel,4.1144056e-05
n04026417,Purse,4.1060644e-05
n04179913,Sewing Machine,4.1023693e-05
n07753113,Fig,4.052642e-05
n03670208,Limousine,4.0364037e-05
n03131574,Crib,4.0161452e-05
n03787032,Mortarboard,4.0113795e-05
n02794156,Barometer,3.9916882e-05
n01824575,Coucal,3.9409984e-05
n04515003,Upright,3.9386614e-05
n02165105,Tiger Beetle,3.9117578e-05
n02979186,Cassette Player,3.889724e-05
n03937543,Pill Bottle,3.870017e-05
n02403003,Ox,3.8553113e-05
n02091244,Ibizan Hound,3.8207116e-05
n01689811,Alligator Lizard,3.811406e-05
n04404412,Television,3.8076316e-05
n04238763,Slide Rule,3.787896e-05
n04579432,Whistle,3.7664522e-05
n03187595,Dial Telephone,3.7531103e-05
n04243546,Slot,3.711349e-05
n02939185,Caldron,3.6475394e-05
n02174001,Rhinoceros Beetle,3.6283636e-05
n04074963,Remote Control,3.6199723e-05
n03110669,Cornet,3.5586094e-05
n04154565,Screwdriver,3.549732e-05
n04613696,Yurt,3.5424036e-05
n03983396,Pop Bottle,3.5188375e-05
n09421951,Sandbar,3.501878e-05
n02090379,Redbone,3.4959852e-05
n02655020,Puffer,3.4930927e-05
n04070727,Refrigerator,3.444379e-05
n04332243,Strainer,3.428164e-05
n04355933,Sunglass,3.4261346e-05
n01755581,Diamondback,3.418706e-05
n04423845,Thimble,3.4004184e-05
n01675722,Banded Gecko,3.3871038e-05
n02457408,Three-Toed Sloth,3.3302123e-05
n04596742,Wok,3.2813754e-05
n03063599,Coffee Mug,3.265305e-05
n02107908,Appenzeller,3.251663e-05
n01616318,Vulture,3.2465472e-05
n04120489,Running Shoe,3.22407e-05
n01978287,Dungeness Crab,3.2161068e-05
n02687172,Aircraft Carrier,3.1937645e-05
n02910353,Buckle,3.175272e-05
n02091032,Italian Greyhound,3.136107e-05
n02137549,Mongoose,3.134863e-05
n02823428,Beer Bottle,3.1336825e-05
n03527444,Holster,3.1246196e-05
n02860847,Bobsled,3.119641e-05
n03026506,Christmas Stocking,3.1081487e-05
n04067472,Reel,3.0999076e-05
n02236044,Mantis,3.0894476e-05
n06596364,Comic Book,3.0859555e-05
n01704323,Triceratops,3.0777173e-05
n02877765,Bottlecap,3.0719784e-05
n02799071,Baseball,3.064529e-05
n02749479,Assault Rifle,3.0370204e-05
n01692333,Gila Monster,3.03561e-05
n03871628,Packet,3.0292187e-05
n04146614,School Bus,2.9932307e-05
n02094258,Norwich Terrier,2.9694982e-05
n01796340,Ptarmigan,2.9514264e-05
n02074367,Dugong,2.9420626e-05
n07836838,Chocolate Sauce,2.9323623e-05
n04273569,Speedboat,2.9315794e-05
n01694178,African Chameleon,2.9048597e-05
n02643566,Lionfish,2.8980028e-05
n02167151,Ground Beetle,2.8972789e-05
n03691459,Loudspeaker,2.8755327e-05
n02493509,Titi,2.8749158e-05
n04442312,Toaster,2.812446e-05
n03047690,Clog,2.8011233e-05
n04493381,Tub,2.8005836e-05
n03868242,Oxcart,2.7872213e-05
n03742115,Medicine Chest,2.7822125e-05
n03400231,Frying Pan,2.7685921e-05
n06359193,Web Site,2.768291e-05
n03970156,Plunger,2.7554926e-05
n02930766,Cab,2.751551e-05
n07930864,Cup,2.7503967e-05
n03424325,Gasmask,2.7403115e-05
n03188531,Diaper,2.7352906e-05
n02097298,Scotch Terrier,2.7286938e-05
n13037406,Gyromitra,2.7210303e-05
n02916936,Bulletproof Vest,2.7100368e-05
n02356798,Fox Squirrel,2.6974076e-05
n01688243,Frilled Lizard,2.6964175e-05
n02500267,Indri,2.6869298e-05
n01729977,Green Snake,2.6556541e-05
n04204238,Shopping Basket,2.6547728e-05
n02109525,Saint Bernard,2.6544514e-05
n04461696,Tow Truck,2.6524649e-05
n02104029,Kuvasz,2.6499794e-05
n02708093,Analog Clock,2.6346483e-05
n04065272,Recreational Vehicle,2.6216727e-05
n09193705,Alp,2.6151301e-05
n02395406,Hog,2.6118676e-05
n03255030,Dumbbell,2.596356e-05
