Synset,Name,Probabilities
n02488702,Colobus,0.95463145
n03271574,Electric Fan,0.004752581
n02484975,Guenon,0.002316606
n02493509,Titi,0.00048251814
n03788365,Mosquito Net,0.00037404444
n02483708,Siamang,0.0002908887
n03388549,Four-Poster,0.00025706997
n10565667,Scuba Diver,0.00021865612
n03075370,Combination Lock,0.00021486786
n02483362,Gibbon,0.00021110837
n02492035,Capuchin,0.00017823759
n03825788,Nipple,0.00016117773
n03424325,Gasmask,0.00015750277
n07720875,Bell Pepper,0.00015665161
n02490219,Marmoset,0.00015264747
n02134418,Sloth Bear,0.00014635915
n02102318,Cocker Spaniel,0.00014293288
n02486261,Patas,0.0001425282
n04254680,Soccer Ball,0.00012799316
n07860988,Dough,0.0001257073
n02018795,Bustard,0.00012484769
n04009552,Projector,0.00012374907
n02172182,Dung Beetle,0.00012124287
n04033995,Quilt,0.000119604185
n03297495,Espresso Maker,0.0001190854
n03599486,Jinrikisha,0.000115561306
n03443371,Goblet,0.00011461204
n02085936,Maltese Dog,0.00011388129
n01910747,Jellyfish,0.000110715104
n03895866,Passenger Car,0.00010608962
n04118776,Rule,0.00010390222
n03666591,Lighter,0.00010292693
n03657121,Lens Cap,0.00010246369
n04201297,Shoji,0.00010243447
n01968897,Chambered Nautilus,0.000101948935
n03998194,Prayer Rug,0.000101885955
n03188531,Diaper,0.00010059548
n03776460,Mobile Home,9.977828e-05
n09468604,Valley,9.930922e-05
n02123597,Siamese Cat,9.903938e-05
n02096585,Boston Bull,9.7118136e-05
n03954731,Plane,9.656962e-05
n03796401,Moving Van,9.6294105e-05
n03721384,Marimba,9.5723495e-05
n04442312,Toaster,9.502614e-05
n01622779,Great Grey Owl,9.495466e-05
n03532672,Hook,9.409216e-05
n02116738,African Hunting Dog,9.150295e-05
n03792972,Mountain Tent,9.07797e-05
n04487394,Trombone,8.825286e-05
n03770679,Minivan,8.812855e-05
n01806143,Peacock,8.8073604e-05
n02437616,Llama,8.764034e-05
n02074367,Dugong,8.7450986e-05
n01944390,Snail,8.606408e-05
n02391049,Zebra,8.6034444e-05
n12998815,Agaric,8.5280386e-05
n03720891,Maraca,8.492757e-05
n02226429,Grasshopper,8.477067e-05
n15075141,Toilet Tissue,8.437884e-05
n03538406,Horse Cart,8.4276784e-05
n03594945,Jeep,8.4258616e-05
n02835271,Bicycle-Built-For-Two,8.3829735e-05
n02109961,Eskimo Dog,8.3502826e-05
n03482405,Hamper,8.319886e-05
n03888257,Parachute,8.274364e-05
n02974003,Car Wheel,8.2344915e-05
n02494079,Squirrel Monkey,8.198752e-05
n03255030,Dumbbell,8.182341e-05
n04550184,Wardrobe,8.1731545e-05
n03065424,Coil,8.1265054e-05
n01753488,Horned Viper,8.1076636e-05
n02786058,Band Aid,8.0845704e-05
n02012849,Crane,8.067118e-05
n04310018,Steam Locomotive,8.018772e-05
n03125729,Cradle,7.908333e-05
n01855672,Goose,7.84438e-05
n02124075,Egyptian Cat,7.829239e-05
n01494475,Hammerhead,7.8191435e-05
n03710637,Maillot,7.787181e-05
n02264363,Lacewing,7.746066e-05
n03841143,Odometer,7.730848e-05
n09421951,Sandbar,7.582759e-05
n04251144,Snorkel,7.578147e-05
n04264628,Space Bar,7.5204705e-05
n02097474,Tibetan Terrier,7.5054675e-05
n02510455,Giant Panda,7.494395e-05
n02727426,Apiary,7.342498e-05
n04069434,Reflex Camera,7.323846e-05
n04344873,Studio Couch,7.300507e-05
n02085782,Japanese Spaniel,7.299643e-05
