Synset,Name,Probabilities
n02701002,Ambulance,0.73606485
n03670208,Limousine,0.09797767
n03769881,Minibus,0.059099168
n03770679,Minivan,0.042409077
n04162706,Seat Belt,0.015137605
n04336792,Stretcher,0.0058546937
n03868863,Oxygen Mask,0.004093859
n02834397,Bib,0.0032045683
n04065272,Recreational Vehicle,0.0028242671
n03895866,Passenger Car,0.0019580962
n02814533,Beach Wagon,0.0018608076
n03796401,Moving Van,0.0014148983
n03100240,Convertible,0.001107287
n03532672,Hook,0.0010173462
n03977966,Police Van,0.00069347845
n02138441,Meerkat,0.00062601554
n02486410,Baboon,0.0005220865
n02988304,Cd Player,0.00043849132
n02917067,Bullet Train,0.00035494467
n02804610,Bassoon,0.00032726894
n03662601,Lifeboat,0.0002816514
n01990800,Isopod,0.00025524778
n04579145,Whiskey Jug,0.0002543801
n02112350,Keeshond,0.00024347736
n02361337,Marmot,0.00023898452
n04522168,Vase,0.00023091184
n02690373,Airliner,0.00022162503
n02130308,Cheetah,0.00021642091
n01914609,Sea Anemone,0.00020407984
n01443537,Goldfish,0.00019303069
n04152593,Screen,0.00018673844
n04467665,Trailer Truck,0.00018406208
n04389033,Tank,0.00016680642
n04591157,Windsor Tie,0.00014893965
n03814639,Neck Brace,0.00014767649
n02092002,Scottish Deerhound,0.00014596505
n04239074,Sliding Door,0.00013483543
n02099712,Labrador Retriever,0.00012723495
n03496892,Harvester,0.00012262828
n02134418,Sloth Bear,0.000119332544
n03627232,Knot,0.00011715341
n04487081,Trolleybus,0.000117037496
n02117135,Hyena,0.00011590044
n02098286,West Highland White Terrier,0.0001145518
n04554684,Washer,0.00010927284
n01910747,Jellyfish,0.000107815984
n01753488,Horned Viper,0.0001077278
n01669191,Box Turtle,0.000107028995
n02483708,Siamang,0.000106143736
n13044778,Earthstar,0.00010531341
n03201208,Dining Table,0.0001053125
n03950228,Pitcher,0.00010319012
n02094114,Norfolk Terrier,0.000103179584
n02977058,Cash Machine,0.000102259844
n02114855,Coyote,9.9722136e-05
n03400231,Frying Pan,9.901887e-05
n04550184,Wardrobe,9.6424395e-05
n02488702,Colobus,9.5225616e-05
n02930766,Cab,9.480796e-05
n02497673,Madagascar Cat,9.312472e-05
n02095314,Wire-Haired Fox Terrier,9.302025e-05
n02490219,Marmoset,9.2339054e-05
n02319095,Sea Urchin,9.190646e-05
n02105641,Old English Sheepdog,9.140037e-05
n03000247,Chain Mail,9.130209e-05
