Synset,Name,Probabilities
n04550184,Wardrobe,0.98635757
n03016953,Chiffonier,0.0024435094
n03388549,Four-Poster,0.00129181
n04239074,Sliding Door,0.0006927325
n03018349,China Cabinet,0.00062151684
n04125021,Safe,0.0006090336
n02007558,Flamingo,0.0005185791
n04201297,Shoji,0.00013893243
n03742115,Medicine Chest,0.00013082824
n03290653,Entertainment Center,0.000120889315
n04548280,Wall Clock,0.00010135388
n02870880,Bookcase,7.8905665e-05
n03337140,File,6.989813e-05
n03954731,Plane,6.97905e-05
n03796401,Moving Van,6.6062006e-05
n01986214,Hermit Crab,5.319685e-05
n04065272,Recreational Vehicle,5.2043648e-05
n04005630,Prison,5.125076e-05
n03187595,Dial Telephone,4.6033783e-05
n02002556,White Stork,4.5295597e-05
n04404412,Television,4.472794e-05
n03424325,Gasmask,4.446235e-05
n03483316,Hand Blower,4.4277855e-05
n01531178,Goldfinch,4.372792e-05
n04613696,Yurt,4.2937507e-05
n04328186,Stopwatch,3.8766142e-05
n03532672,Hook,3.7752052e-05
n03223299,Doormat,3.7730457e-05
n02841315,Binoculars,3.3292246e-05
n02107908,Appenzeller,3.3282882e-05
n04330267,Stove,3.2694556e-05
n04033995,Quilt,3.268826e-05
n04344873,Studio Couch,3.141648e-05
n03017168,Chime,2.9763225e-05
n02804610,Bassoon,2.8659177e-05
n03788365,Mosquito Net,2.858575e-05
n04153751,Screw,2.7786673e-05
n03874599,Padlock,2.6816613e-05
n03584829,Iron,2.6416225e-05
n03706229,Magnetic Compass,2.6320617e-05
n01980166,Fiddler Crab,2.6040678e-05
n09193705,Alp,2.5698128e-05
n04380533,Table Lamp,2.5505415e-05
n04517823,Vacuum,2.472803e-05
n04356056,Sunglasses,2.4547999e-05
n01665541,Leatherback Turtle,2.4404793e-05
n04443257,Tobacco Shop,2.4348721e-05
n02106550,Rottweiler,2.4277999e-05
n01537544,Indigo Bunting,2.38428e-05
n03075370,Combination Lock,2.3831093e-05
n02095570,Lakeland Terrier,2.3693132e-05
n02172182,Dung Beetle,2.3644892e-05
n02012849,Crane,2.3515298e-05
n03770679,Minivan,2.293924e-05
n03692522,Loupe,2.2637012e-05
n04120489,Running Shoe,2.2446096e-05
n03179701,Desk,2.2150725e-05
n02089078,Black-And-Tan Coonhound,2.146893e-05
n01530575,Brambling,2.1441e-05
n03950228,Pitcher,2.14272e-05
n01592084,Chickadee,2.1351481e-05
n04553703,Washbasin,2.126013e-05
n03594734,Jean,2.1063603e-05
n07248320,Book Jacket,2.0888985e-05
n01818515,Macaw,2.0784342e-05
n04069434,Reflex Camera,2.0687168e-05
n03131574,Crib,2.0292946e-05
n07717556,Butternut Squash,2.0011112e-05
n03929855,Pickelhaube,1.9945415e-05
n04325704,Stole,1.9881076e-05
n01817953,African Grey,1.959113e-05
n03345487,Fire Engine,1.9587937e-05
n03127747,Crash Helmet,1.9479721e-05
n02669723,Academic Gown,1.9455307e-05
n03680355,Loafer,1.877297e-05
n01829413,Hornbill,1.8662726e-05
n02794156,Barometer,1.8283226e-05
n03467068,Guillotine,1.8231098e-05
n01774384,Black Widow,1.8203767e-05
n03100240,Convertible,1.8027e-05
n03014705,Chest,1.8007619e-05
n04398044,Teapot,1.785573e-05
n04579145,Whiskey Jug,1.7698721e-05
n03998194,Prayer Rug,1.7272381e-05
n02100735,English Setter,1.6980728e-05
n01944390,Snail,1.694703e-05
n04133789,Sandal,1.6941292e-05
n02526121,Eel,1.6805287e-05
n03995372,Power Drill,1.6706152e-05
n03379051,Football Helmet,1.6597403e-05
n04118538,Rugby Ball,1.6461961e-05
n02825657,Bell Cote,1.6425483e-05
n03127925,Crate,1.6371107e-05
n03769881,Minibus,1.61082e-05
n02165456,Ladybug,1.5829424e-05
n02107142,Doberman,1.5271198e-05
n01641577,Bullfrog,1.499346e-05
n04192698,Shield,1.479685e-05
n03662601,Lifeboat,1.4743732e-05
n02701002,Ambulance,1.464199e-05
n07749582,Lemon,1.4573463e-05
n02107574,Greater Swiss Mountain Dog,1.4486181e-05
n02281787,Lycaenid,1.4413488e-05
n03982430,Pool Table,1.4183723e-05
n04479046,Trench Coat,1.4065468e-05
n03976657,Pole,1.3940778e-05
n02786058,Band Aid,1.393028e-05
n03814639,Neck Brace,1.3897333e-05
n03854065,Organ,1.3803787e-05
n02992529,Cellular Telephone,1.37116685e-05
n04335435,Streetcar,1.3677895e-05
n11939491,Daisy,1.3583016e-05
n09468604,Valley,1.3544145e-05
n03868863,Oxygen Mask,1.3471901e-05
n04229816,Ski Mask,1.3398165e-05
n02169497,Leaf Beetle,1.33478525e-05
n02051845,Pelican,1.3327907e-05
n02101006,Gordon Setter,1.3270465e-05
n01796340,Ptarmigan,1.3161783e-05
n04023962,Punching Bag,1.3129175e-05
n01776313,Tick,1.3123605e-05
n02791124,Barber Chair,1.3102707e-05
