Synset,Name,Probabilities
n02132136,Brown Bear,0.8286399
n02134084,Ice Bear,0.04536769
n02096051,Airedale,0.0032649043
n02509815,Lesser Panda,0.002517834
n04371430,Swimming Trunks,0.0016335602
n02095570,Lakeland Terrier,0.001499576
n02437312,Arabian Camel,0.0014090557
n02117135,Hyena,0.0014081886
n02123159,Tiger Cat,0.0012846059
n02095314,Wire-Haired Fox Terrier,0.0011681902
n02112137,Chow,0.0009256218
n02099849,Chesapeake Bay Retriever,0.0008606098
n02099712,Labrador Retriever,0.00080019457
n02115641,Dingo,0.0007440396
n02441942,Weasel,0.00072776736
n02093991,Irish Terrier,0.0007235239
n02091134,Whippet,0.00071959535
n02363005,Beaver,0.0007149575
n02444819,Otter,0.0007025774
n04273569,Speedboat,0.0006997799
n09421951,Sandbar,0.0006891503
n02504013,Indian Elephant,0.00064419274
n09288635,Geyser,0.0006364776
n02487347,Macaque,0.00061309827
n02102480,Sussex Spaniel,0.00059523346
n02098105,Soft-Coated Wheaten Terrier,0.0005932766
n02099601,Golden Retriever,0.0005784047
n02088466,Bloodhound,0.0005716044
n02129604,Tiger,0.0005648673
n02089973,English Foxhound,0.0005549234
n02090379,Redbone,0.00053761736
n04409515,Tennis Ball,0.00051266915
n02102177,Welsh Springer Spaniel,0.0005050476
n02090622,Borzoi,0.0004921175
n09332890,Lakeside,0.0004785337
n02704792,Amphibian,0.0004768577
n02133161,American Black Bear,0.00045570757
n02489166,Proboscis Monkey,0.00044658812
n02134418,Sloth Bear,0.00044316493
n02403003,Ox,0.00042776426
n02056570,King Penguin,0.00042665852
n02088364,Beagle,0.00041621595
n02025239,Ruddy Turnstone,0.00040656808
n02129165,Lion,0.00040640956
n03874293,Paddlewheel,0.00039418013
n09399592,Promontory,0.00037398786
n02091635,Otterhound,0.0003734661
n04612504,Yawl,0.00037219282
n03866082,Overskirt,0.0003672961
n02093754,Border Terrier,0.0003615274
n02389026,Sorrel,0.00035558586
n02074367,Dugong,0.00033792979
n03717622,Manhole Cover,0.0003378376
n02442845,Mink,0.00033667783
n02109525,Saint Bernard,0.00033214065
n09428293,Seashore,0.00033206385
n01855672,Goose,0.00033117138
n03379051,Football Helmet,0.000328428
n02437616,Llama,0.00032487887
n02892767,Brassiere,0.0003240411
n02894605,Breakwater,0.00032201604
n02410509,Bison,0.0003175653
n02102973,Irish Water Spaniel,0.00031499605
n04136333,Sarong,0.00031422003
n04584207,Wig,0.00031126983
n01883070,Wombat,0.00030699806
n04146614,School Bus,0.00029455262
n03160309,Dam,0.0002939601
n02128925,Jaguar,0.0002933072
n03388043,Fountain,0.0002911532
n04069434,Reflex Camera,0.00028822888
n02510455,Giant Panda,0.00028571227
n03347037,Fire Screen,0.0002837465
n02094258,Norwich Terrier,0.00028178736
n02504458,African Elephant,0.00027001175
n02113023,Pembroke,0.0002671785
n01484850,Great White Shark,0.00026626175
n03666591,Lighter,0.0002659463
n03662601,Lifeboat,0.00026530793
n02910353,Buckle,0.00026385352
n04147183,Schooner,0.00026282461
n02113712,Miniature Poodle,0.00026051805
n02066245,Grey Whale,0.00025837187
n02443114,Polecat,0.00025389384
n02794156,Barometer,0.0002528965
n07749582,Lemon,0.0002490327
n02091244,Ibizan Hound,0.00024760282
n02077923,Sea Lion,0.00024712324
n03792782,Mountain Bike,0.00024710107
n04418357,Theater Curtain,0.00024700258
n03220513,Dome,0.0002455963
n02013706,Limpkin,0.00024086764
n02114548,White Wolf,0.00024023035
n03450230,Gown,0.0002390675
n01855032,Red-Breasted Merganser,0.00023795452
n03530642,Honeycomb,0.00023711524
n02483362,Gibbon,0.00023677312
n02096294,Australian Terrier,0.00023407645
n02119022,Red Fox,0.00023314987
n02071294,Killer Whale,0.0002325991
n03873416,Paddle,0.00023001117
n04254680,Soccer Ball,0.0002296458
n04258138,Solar Dish,0.00022943565
n04238763,Slide Rule,0.0002292543
n02782093,Balloon,0.00022876226
n04019541,Puck,0.00022841476
n02951358,Canoe,0.00022264106
n09472597,Volcano,0.00022142498
n03271574,Electric Fan,0.00022083304
n02100877,Irish Setter,0.00022075324
n02398521,Hippopotamus,0.00021891587
n03792972,Mountain Tent,0.00021854977
n04296562,Stage,0.00021771851
n02817516,Bearskin,0.00021712155
n02123394,Persian Cat,0.00021673489
n03814639,Neck Brace,0.0002159659
n09229709,Bubble,0.00021551142
n03594945,Jeep,0.00021448317
n02480495,Orangutan,0.00020933969
n04152593,Screen,0.00020754665
n02264363,Lacewing,0.00020302481
n03958227,Plastic Bag,0.00020116879
n03884397,Panpipe,0.00020101921
n02690373,Airliner,0.00020025938
n02113799,Standard Poodle,0.00019950337
n01601694,Water Ouzel,0.00019908846
n02109961,Eskimo Dog,0.00019814196
n02105412,Kelpie,0.00019720523
n03657121,Lens Cap,0.00019692784
n03691459,Loudspeaker,0.00019519492
n01770081,Harvestman,0.0001930191
n01873310,Platypus,0.00019143612
n02494079,Squirrel Monkey,0.00019115683
n04347754,Submarine,0.00019076453
n04065272,Recreational Vehicle,0.00019030973
n02105162,Malinois,0.00018927206
n03445777,Golf Ball,0.00018925112
n13133613,Ear,0.00018906657
n03393912,Freight Car,0.00018898961
n09246464,Cliff,0.00018707036
n02111277,Newfoundland,0.00018699633
n03095699,Container Ship,0.00018678192
n11879895,Rapeseed,0.00018649323
n02027492,Red-Backed Sandpiper,0.00018578883
n02814860,Beacon,0.00018538565
n04067472,Reel,0.00018472385
n01629819,European Fire Salamander,0.00018197446
n02116738,African Hunting Dog,0.0001819356
n02101388,Brittany Spaniel,0.00018084612
n02106662,German Shepherd,0.00017947625
n07717410,Acorn Squash,0.00017729226
n02007558,Flamingo,0.0001768151
n01773549,Barn Spider,0.00017667165
n04589890,Window Screen,0.00017663425
n03188531,Diaper,0.00017417064
n03584254,Ipod,0.00017381321
n04483307,Trimaran,0.00017271473
n03710193,Mailbox,0.00017221703
n03877472,Pajama,0.00017068836
n04404412,Television,0.00016928901
n04149813,Scoreboard,0.00016728992
n02395406,Hog,0.00016696543
n02321529,Sea Cucumber,0.00016640255
n02356798,Fox Squirrel,0.00016639143
n03240683,Drilling Platform,0.00016458974
n03995372,Power Drill,0.00016458581
n02807133,Bathing Cap,0.00016436119
n02669723,Academic Gown,0.00016416272
n03729826,Matchstick,0.0001640469
n09468604,Valley,0.00016299864
n01872401,Echidna,0.0001628375
n03016953,Chiffonier,0.00016118202
