Synset,Name,Probabilities
n04200800,Shoe Shop,0.9463034
n03047690,Clog,0.0037005064
n03680355,Loafer,0.0021331701
n04243546,Slot,0.001544914
n03124043,Cowboy Boot,0.0013048223
n03089624,Confectionery,0.0010216178
n04254777,Sock,0.00070898986
n03444034,Go-Kart,0.0006301246
n04443257,Tobacco Shop,0.00043288848
n02795169,Barrel,0.00040744987
n04372370,Switch,0.00034767154
n03661043,Library,0.00032587632
n03461385,Grocery Store,0.00021377769
n04462240,Toyshop,0.00020093856
n03954731,Plane,0.0001953257
n02787622,Banjo,0.00018813458
n02077923,Sea Lion,0.00018391058
n03786901,Mortar,0.00018158137
n01860187,Black Swan,0.00017709733
n03649909,Lawn Mower,0.00017015846
n04228054,Ski,0.00016980474
n02097298,Scotch Terrier,0.00016575276
n01770081,Harvestman,0.00016488184
n01688243,Frilled Lizard,0.00014841568
n03124170,Cowboy Hat,0.00014606526
n02444819,Otter,0.00014396825
n03983396,Pop Bottle,0.00014344035
n01806143,Peacock,0.00014321235
n03633091,Ladle,0.00014305019
n01795545,Black Grouse,0.00014095803
n04532670,Viaduct,0.00013995169
n02927161,Butcher Shop,0.00013793865
n02823428,Beer Bottle,0.00013626053
n02980441,Castle,0.00013367725
n02105251,Briard,0.00013354869
n04204238,Shopping Basket,0.00013333972
n02114367,Timber Wolf,0.000132121
n02356798,Fox Squirrel,0.00013170825
n09399592,Promontory,0.00013167672
n02100236,German Short-Haired Pointer,0.00012977394
n02174001,Rhinoceros Beetle,0.00012909243
n13052670,Hen-Of-The-Woods,0.00012793853
n02966193,Carousel,0.00012658433
n02089078,Black-And-Tan Coonhound,0.00012389223
n04153751,Screw,0.0001198417
n04536866,Violin,0.000117322066
n02910353,Buckle,0.00011491381
n04067472,Reel,0.00011487086
n02105505,Komondor,0.00011262478
n02229544,Cricket,0.000110591245
n02606052,Rock Beauty,0.00011025426
n03825788,Nipple,0.00010941378
n03255030,Dumbbell,0.00010940752
n02093859,Kerry Blue Terrier,0.00010874178
n03791053,Motor Scooter,0.00010819003
n01687978,Agama,0.00010792364
n02006656,Spoonbill,0.000106027444
n02088094,Afghan Hound,0.0001049415
n04599235,Wool,0.000104825674
n02114548,White Wolf,0.000104670034
n04120489,Running Shoe,0.00010140846
n02099712,Labrador Retriever,0.00010101909
n01756291,Sidewinder,9.994744e-05
n07565083,Menu,9.8540455e-05
n02871525,Bookshop,9.738434e-05
n03249569,Drum,9.6824915e-05
n04133789,Sandal,9.5597345e-05
n02690373,Airliner,9.419311e-05
n04149813,Scoreboard,9.390385e-05
n09428293,Seashore,9.368229e-05
