Synset,Name,Probabilities
n04118776,Rule,0.66081095
n01775062,Wolf Spider,0.27476487
n01773549,Barn Spider,0.005371271
n04238763,Slide Rule,0.0037940575
n04355338,Sundial,0.0029245343
n01774750,Tarantula,0.002433221
n01774384,Black Widow,0.0009965651
n01773797,Garden Spider,0.00078948913
n03706229,Magnetic Compass,0.0007620345
n01770081,Harvestman,0.00064479845
n01990800,Isopod,0.0004910182
n01768244,Trilobite,0.00043001716
n04275548,Spider Web,0.0004231544
n04141975,Scale,0.00039143945
n01784675,Centipede,0.00038890677
n01776313,Tick,0.00037658887
n02167151,Ground Beetle,0.00037060652
n02229544,Cricket,0.00033257663
n02231487,Walking Stick,0.00028624356
n02233338,Cockroach,0.00027032988
n02256656,Cicada,0.00026456706
n02794156,Barometer,0.00025174642
n01773157,Black And Gold Garden Spider,0.00024765418
n12267677,Acorn,0.00023877337
n04239074,Sliding Door,0.00023831919
n03598930,Jigsaw Puzzle,0.00023094774
n02177972,Weevil,0.00022855423
n02169497,Leaf Beetle,0.00021524944
n02980441,Castle,0.00020439648
n04026417,Purse,0.00019852506
n01770393,Scorpion,0.00018655127
n02219486,Ant,0.00017966419
n02172182,Dung Beetle,0.00017650012
n01682714,American Chameleon,0.00017624412
n02319095,Sea Urchin,0.00016609933
n03804744,Nail,0.00016108896
n03877845,Palace,0.00016080469
n02268443,Dragonfly,0.00016050792
n07714990,Broccoli,0.00015989649
n12998815,Agaric,0.0001530364
n04254120,Soap Dispenser,0.0001520102
n01980166,Fiddler Crab,0.00014830603
n03467068,Guillotine,0.00014827252
n04589890,Window Screen,0.00014313986
n01978455,Rock Crab,0.0001422694
n04584207,Wig,0.00014072139
n13044778,Earthstar,0.00013889238
n01622779,Great Grey Owl,0.0001376988
n12985857,Coral Fungus,0.00013732845
n03481172,Hammer,0.00013725866
n03633091,Ladle,0.00013623337
n01631663,Eft,0.00013617688
n02326432,Hare,0.00013602215
n07742313,Granny Smith,0.00013596937
n13054560,Bolete,0.00013355138
n02174001,Rhinoceros Beetle,0.00013120016
n04040759,Radiator,0.00013041277
n03837869,Obelisk,0.00012721281
n07718472,Cucumber,0.00012445806
n03954731,Plane,0.00012421534
n02190166,Fly,0.00012370865
n02088094,Afghan Hound,0.00011997414
n02264363,Lacewing,0.00011992976
n02168699,Long-Horned Beetle,0.00011858862
n02281787,Lycaenid,0.00011784791
n01644900,Tailed Frog,0.00011559894
n03781244,Monastery,0.00011335202
n02114367,Timber Wolf,0.000110914465
n13037406,Gyromitra,0.000109118584
n02276258,Admiral,0.000107608044
n01685808,Whiptail,0.00010716062
n02113023,Pembroke,0.00010560504
n07718747,Artichoke,0.00010304267
n03388043,Fountain,0.000101788784
n02500267,Indri,0.000100684585
n02108422,Bull Mastiff,0.00010052158
n12620546,Hip,0.00010043783
n01740131,Night Snake,0.00010013752
n01955084,Chiton,9.802954e-05
n01945685,Slug,9.7558834e-05
n02815834,Beaker,9.5897325e-05
n03680355,Loafer,9.4995e-05
n02442845,Mink,9.4582065e-05
n02165105,Tiger Beetle,9.3153714e-05
n02277742,Ringlet,9.283879e-05
n03347037,Fire Screen,9.2290065e-05
n02088364,Beagle,9.153807e-05
n03967562,Plow,9.094203e-05
n02325366,Wood Rabbit,9.0695445e-05
n02280649,Cabbage Butterfly,9.067789e-05
n07745940,Strawberry,9.033704e-05
n03443371,Goblet,8.9833586e-05
n01833805,Hummingbird,8.979136e-05
n01984695,Spiny Lobster,8.9187895e-05
n02086910,Papillon,8.806875e-05
n01558993,Robin,8.725449e-05
n13040303,Stinkhorn,8.6999644e-05
n01930112,Nematode,8.677277e-05
n02226429,Grasshopper,8.6667336e-05
n01986214,Hermit Crab,8.66603e-05
n02342885,Hamster,8.64044e-05
n03220513,Dome,8.579497e-05
n03445924,Golfcart,8.537309e-05
n04553703,Washbasin,8.50606e-05
n03527444,Holster,8.480854e-05
n04252225,Snowplow,8.455536e-05
n01753488,Horned Viper,8.432351e-05
n01817953,African Grey,8.381274e-05
n03697007,Lumbermill,8.348598e-05
n03344393,Fireboat,8.2932245e-05
n03970156,Plunger,8.27514e-05
n02490219,Marmoset,8.267055e-05
n02093428,American Staffordshire Terrier,8.250933e-05
n02488702,Colobus,8.223084e-05
n04201297,Shoji,8.182703e-05
n03770679,Minivan,8.081913e-05
n03532672,Hook,8.061883e-05
n02094258,Norwich Terrier,7.999053e-05
n03498962,Hatchet,7.995179e-05
n04154565,Screwdriver,7.952132e-05
n02447366,Badger,7.911096e-05
n01755581,Diamondback,7.8826815e-05
n02108915,French Bulldog,7.815552e-05
n03930313,Picket Fence,7.780822e-05
n03000247,Chain Mail,7.769358e-05
n03777754,Modem,7.673659e-05
n01985128,Crayfish,7.6161356e-05
