Synset,Name,Probabilities
n02966193,Carousel,0.31170595
n04335435,Streetcar,0.11660889
n09229709,Bubble,0.061520945
n03388043,Fountain,0.03695464
n03345487,Fire Engine,0.025575954
n03769881,Minibus,0.0129207345
n03417042,Garbage Truck,0.011425446
n04509417,Unicycle,0.010332643
n03944341,Pinwheel,0.0101378085
n02704792,Amphibian,0.010092965
n04456115,Torch,0.0082440665
n03445924,Golfcart,0.008219132
n02437616,Llama,0.007471837
n03447721,Gong,0.00624994
n03837869,Obelisk,0.00566022
n07747607,Orange,0.0054269233
n03763968,Military Uniform,0.0047904677
n06874185,Traffic Light,0.004771275
n02965783,Car Mirror,0.004764057
n04592741,Wing,0.0046285465
n03868242,Oxcart,0.0044961697
n03733131,Maypole,0.004349614
n02701002,Ambulance,0.004030982
n07695742,Pretzel,0.0040130275
n03017168,Chime,0.003935202
n04557648,Water Bottle,0.0037754765
n03977966,Police Van,0.0035972928
n03089624,Confectionery,0.0034194863
n03721384,Marimba,0.0031827074
n02782093,Balloon,0.00286834
n04192698,Shield,0.0027811322
n03956157,Planetarium,0.002725198
n04296562,Stage,0.0025322838
n01984695,Spiny Lobster,0.0025320256
n03724870,Mask,0.0025266788
n02071294,Killer Whale,0.0025077106
n03384352,Forklift,0.0024962206
n04311174,Steel Drum,0.00242441
n02825657,Bell Cote,0.0024069592
n04462240,Toyshop,0.0023440935
n07615774,Ice Lolly,0.0023212736
n02948072,Candle,0.0022909886
n03888257,Parachute,0.002283204
n04532106,Vestment,0.002235225
n01985128,Crayfish,0.0022092352
n04259630,Sombrero,0.0020842892
n03538406,Horse Cart,0.00207265
n02841315,Binoculars,0.0019077692
n04465501,Tractor,0.0018914262
n04258138,Solar Dish,0.0018732193
n04146614,School Bus,0.0018426202
n02823750,Beer Glass,0.0018342484
n09332890,Lakeside,0.0018147408
n03933933,Pier,0.0018077961
n06794110,Street Sign,0.0017615132
n04355338,Sundial,0.0017592165
n09472597,Volcano,0.0017591303
n03891251,Park Bench,0.001673514
n04548362,Wallet,0.0016472137
n03000134,Chainlink Fence,0.0015728859
