Synset,Name,Probabilities
n02980441,Castle,0.93463343
n03042490,Cliff Dwelling,0.007156286
n03781244,Monastery,0.0018599275
n09246464,Cliff,0.0018452986
n02814860,Beacon,0.0013918084
n03028079,Church,0.0012737212
n03877845,Palace,0.0011125242
n02095314,Wire-Haired Fox Terrier,0.0011061791
n03743016,Megalith,0.001096214
n11879895,Rapeseed,0.00080478773
n10148035,Groom,0.0007764334
n02708093,Analog Clock,0.0007672091
n03958227,Plastic Bag,0.00076164346
n02793495,Barn,0.0007142636
n04435653,Tile Roof,0.000660819
n04326547,Stone Wall,0.00056905503
n03000134,Chainlink Fence,0.0005400127
n04548280,Wall Clock,0.00048129685
n04417672,Thatch,0.00042584742
n04562935,Water Tower,0.00039775344
n09468604,Valley,0.0003395618
n04366367,Suspension Bridge,0.00032844485
n04023962,Punching Bag,0.00030989485
n03891251,Park Bench,0.00030625993
n04371774,Swing,0.00030334064
n01833805,Hummingbird,0.00028631408
n03837869,Obelisk,0.0002602639
n07892512,Red Wine,0.00025422085
n02999410,Chain,0.00025173853
n03874599,Padlock,0.00024932588
n07802026,Hay,0.00024638965
n03598930,Jigsaw Puzzle,0.00023065452
n02965783,Car Mirror,0.00021810623
n04005630,Prison,0.00021527986
n04589890,Window Screen,0.00021076914
n12998815,Agaric,0.00020924583
n03627232,Knot,0.00019658325
n03717622,Manhole Cover,0.00019064263
n03733131,Maypole,0.00018992546
n02909870,Bucket,0.0001887624
n03733281,Maze,0.0001857273
n03637318,Lampshade,0.00017388897
n03709823,Mailbag,0.00017368312
n01740131,Night Snake,0.00017326506
n04532670,Viaduct,0.00017322673
n04523525,Vault,0.00016985046
n03930313,Picket Fence,0.0001672124
n01855672,Goose,0.000165083
n02825657,Bell Cote,0.00016064485
n02441942,Weasel,0.00016011977
n04026417,Purse,0.00015584199
n03764736,Milk Can,0.00015577736
n02843684,Birdhouse,0.00015545532
n04604644,Worm Fence,0.00015506709
n03063689,Coffeepot,0.0001549658
n09399592,Promontory,0.00015465695
n09332890,Lakeside,0.00015408575
n07880968,Burrito,0.0001524673
n02110063,Malamute,0.0001501592
n04548362,Wallet,0.00014857251
n02788148,Bannister,0.00014834739
n02797295,Barrow,0.00014824515
n04591713,Wine Bottle,0.0001458629
n02110185,Siberian Husky,0.00014324437
n02105056,Groenendael,0.00014113673
n02125311,Cougar,0.0001387791
n04346328,Stupa,0.00013869136
n03450230,Gown,0.00013812417
n02808440,Bathtub,0.00013807637
n02950826,Cannon,0.00013602427
n04153751,Screw,0.00013297849
n07248320,Book Jacket,0.00013237707
n03109150,Corkscrew,0.00013106063
n02106030,Collie,0.00013092122
n04486054,Triumphal Arch,0.00012982757
n02841315,Binoculars,0.00012920912
n04590129,Window Shade,0.00012914937
n04328186,Stopwatch,0.00012683803
n04204238,Shopping Basket,0.00012441845
n02086910,Papillon,0.00011810715
n02027492,Red-Backed Sandpiper,0.00011731719
n04335435,Streetcar,0.00011605793
n03938244,Pillow,0.000115142684
n03220513,Dome,0.0001140023
n09193705,Alp,0.00011065532
n03924679,Photocopier,0.000110625144
n02791124,Barber Chair,0.000108721804
n02488291,Langur,0.00010635693
n02090622,Borzoi,0.000106124295
n02268443,Dragonfly,0.00010414265
n04355933,Sunglass,0.000103584
n03903868,Pedestal,0.000101812104
n04204347,Shopping Cart,0.00010173271
n03124043,Cowboy Boot,0.00010134093
n03791053,Motor Scooter,0.00010122135
n02794156,Barometer,0.0001011374
n03630383,Lab Coat,0.00010090069
n01484850,Great White Shark,9.957254e-05
n02096051,Airedale,9.872853e-05
n02091635,Otterhound,9.758333e-05
n03967562,Plow,9.699805e-05
n02948072,Candle,9.697613e-05
n04476259,Tray,9.6789954e-05
n01669191,Box Turtle,9.67618e-05
n09428293,Seashore,9.64827e-05
n04507155,Umbrella,9.606247e-05
n03710193,Mailbox,9.6037096e-05
n03649909,Lawn Mower,9.597941e-05
n04263257,Soup Bowl,9.589258e-05
n04355338,Sundial,9.3989984e-05
n12144580,Corn,9.04236e-05
n02782093,Balloon,9.042334e-05
n03891332,Parking Meter,9.035636e-05
n03532672,Hook,9.013655e-05
n03125729,Cradle,9.002152e-05
n01756291,Sidewinder,8.993674e-05
n02487347,Macaque,8.9747475e-05
n02109961,Eskimo Dog,8.9626534e-05
n02786058,Band Aid,8.8427725e-05
n03160309,Dam,8.74126e-05
n02165105,Tiger Beetle,8.655445e-05
n03804744,Nail,8.567465e-05
n07697537,Hotdog,8.330094e-05
n07871810,Meat Loaf,8.30076e-05
n09229709,Bubble,8.2416e-05
n02444819,Otter,8.2372e-05
n03355925,Flagpole,8.232315e-05
n02730930,Apron,8.17939e-05
n02086646,Blenheim Spaniel,8.1554535e-05
n04081281,Restaurant,8.04297e-05
n12620546,Hip,8.011026e-05
n03976657,Pole,7.9739206e-05
n07734744,Mushroom,7.9413876e-05
n04367480,Swab,7.8972735e-05
n03445924,Golfcart,7.86332e-05
n01796340,Ptarmigan,7.834098e-05
n02113799,Standard Poodle,7.7851735e-05
n01629819,European Fire Salamander,7.718801e-05
n02130308,Cheetah,7.631719e-05
n04485082,Tripod,7.61425e-05
n07697313,Cheeseburger,7.5290445e-05
n03594945,Jeep,7.501136e-05
n01582220,Magpie,7.394208e-05
n03124170,Cowboy Hat,7.393608e-05
n04399382,Teddy,7.377964e-05
n03063599,Coffee Mug,7.357945e-05
n04254680,Soccer Ball,7.320939e-05
n02096294,Australian Terrier,7.313382e-05
n03425413,Gas Pump,7.255417e-05
n04536866,Violin,7.2483694e-05
n02486261,Patas,7.247284e-05
n02493793,Spider Monkey,7.224829e-05
n02870880,Bookcase,6.949375e-05
n03991062,Pot,6.918348e-05
n02095889,Sealyham Terrier,6.914246e-05
n02106166,Border Collie,6.907662e-05
n02837789,Bikini,6.899952e-05
n07583066,Guacamole,6.892211e-05
n02114367,Timber Wolf,6.790653e-05
n02219486,Ant,6.771459e-05
n04141975,Scale,6.727174e-05
n06785654,Crossword Puzzle,6.711859e-05
n02795169,Barrel,6.701836e-05
n03538406,Horse Cart,6.69919e-05
n03662601,Lifeboat,6.69075e-05
n01855032,Red-Breasted Merganser,6.688026e-05
n03617480,Kimono,6.6599314e-05
n02093647,Bedlington Terrier,6.641411e-05
n04442312,Toaster,6.63317e-05
n02488702,Colobus,6.622949e-05
n03786901,Mortar,6.621389e-05
n07875152,Potpie,6.617696e-05
n01667778,Terrapin,6.604115e-05
n02894605,Breakwater,6.601389e-05
n02747177,Ashcan,6.552122e-05
n04209239,Shower Curtain,6.5463006e-05
n03481172,Hammer,6.4643784e-05
n03388043,Fountain,6.4493535e-05
n02727426,Apiary,6.3756575e-05
n04487394,Trombone,6.305052e-05
n02123159,Tiger Cat,6.2787876e-05
n03498962,Hatchet,6.274478e-05
n06794110,Street Sign,6.2727966e-05
n02167151,Ground Beetle,6.234146e-05
n04317175,Stethoscope,6.219745e-05
n03657121,Lens Cap,6.207129e-05
n04275548,Spider Web,6.199084e-05
n03773504,Missile,6.1940016e-05
n02006656,Spoonbill,6.190606e-05
n03908618,Pencil Box,6.187059e-05
n01737021,Water Snake,6.181126e-05
n02012849,Crane,6.1139974e-05
n03770439,Miniskirt,5.986903e-05
n02018795,Bustard,5.9833586e-05
n02233338,Cockroach,5.9647286e-05
n03467068,Guillotine,5.9587815e-05
n03255030,Dumbbell,5.9429254e-05
n02509815,Lesser Panda,5.9225964e-05
n04238763,Slide Rule,5.9158563e-05
n02128385,Leopard,5.8664722e-05
n03803284,Muzzle,5.8614332e-05
n02089973,English Foxhound,5.8421632e-05
n02089867,Walker Hound,5.837207e-05
n02088632,Bluetick,5.8106576e-05
n02101556,Clumber,5.793996e-05
n03692522,Loupe,5.7871654e-05
n03595614,Jersey,5.7642017e-05
n02342885,Hamster,5.7474055e-05
n01667114,Mud Turtle,5.7256042e-05
n03045698,Cloak,5.7082125e-05
n01828970,Bee Eater,5.6775538e-05
n07684084,French Loaf,5.6722933e-05
n04398044,Teapot,5.631652e-05
n02123394,Persian Cat,5.6263158e-05
n02701002,Ambulance,5.586265e-05
n04311004,Steel Arch Bridge,5.4971828e-05
n02492660,Howler Monkey,5.4867654e-05
n03347037,Fire Screen,5.486075e-05
n02091244,Ibizan Hound,5.4831195e-05
n03032252,Cinema,5.479899e-05
n04070727,Refrigerator,5.4581447e-05
n03476991,Hair Spray,5.4373373e-05
n03742115,Medicine Chest,5.4287157e-05
n02128757,Snow Leopard,5.3742107e-05
n03843555,Oil Filter,5.3578297e-05
n04458633,Totem Pole,5.3476255e-05
n02692877,Airship,5.336102e-05
n02769748,Backpack,5.2893523e-05
n01687978,Agama,5.2655116e-05
n03992509,Potter'S Wheel,5.244943e-05
n01622779,Great Grey Owl,5.2175143e-05
n04252225,Snowplow,5.1905405e-05
n03544143,Hourglass,5.1885858e-05
n04067472,Reel,5.1785606e-05
n04049303,Rain Barrel,5.1626084e-05
n04509417,Unicycle,5.1548992e-05
n03376595,Folding Chair,5.1340627e-05
n03100240,Convertible,5.1143543e-05
n04141076,Sax,5.1106144e-05
n02096177,Cairn,5.0977684e-05
n04501370,Turnstile,5.0531507e-05
n03110669,Cornet,5.0263123e-05
n02276258,Admiral,5.0189694e-05
n01753488,Horned Viper,4.996409e-05
n02966687,Carpenter'S Kit,4.9885675e-05
n03873416,Paddle,4.9864986e-05
n03482405,Hamper,4.970801e-05
n06359193,Web Site,4.9640126e-05
n02494079,Squirrel Monkey,4.9584534e-05
n02281787,Lycaenid,4.9568225e-05
n03483316,Hand Blower,4.9473154e-05
n02109047,Great Dane,4.940809e-05
n02002556,White Stork,4.9049217e-05
n02093859,Kerry Blue Terrier,4.8925696e-05
n03126707,Crane,4.8794293e-05
n02317335,Starfish,4.8515518e-05
n02100583,Vizsla,4.84433e-05
n04517823,Vacuum,4.8339094e-05
n02280649,Cabbage Butterfly,4.8309048e-05
n02110341,Dalmatian,4.8172362e-05
n01824575,Coucal,4.8121627e-05
n02423022,Gazelle,4.808667e-05
n04039381,Racket,4.8059253e-05
n02930766,Cab,4.7851394e-05
n04606251,Wreck,4.784715e-05
n03495258,Harp,4.7733753e-05
n03388183,Fountain Pen,4.7300313e-05
n03188531,Diaper,4.7233912e-05
n02115641,Dingo,4.7109617e-05
n02787622,Banjo,4.704618e-05
n02817516,Bearskin,4.6829657e-05
n04465501,Tractor,4.6726647e-05
n01860187,Black Swan,4.6644414e-05
n03899768,Patio,4.6639925e-05
n04208210,Shovel,4.661631e-05
n12267677,Acorn,4.6516834e-05
n02437312,Arabian Camel,4.6426823e-05
n03337140,File,4.6329915e-05
n03920288,Petri Dish,4.627613e-05
n03530642,Honeycomb,4.596315e-05
n04040759,Radiator,4.5859557e-05
n02116738,African Hunting Dog,4.579448e-05
n04099969,Rocking Chair,4.5739398e-05
n01819313,Sulphur-Crested Cockatoo,4.5701592e-05
n07565083,Menu,4.5390203e-05
n02112137,Chow,4.5100067e-05
n02169497,Leaf Beetle,4.49629e-05
n04447861,Toilet Seat,4.496063e-05
n02389026,Sorrel,4.4864857e-05
n02174001,Rhinoceros Beetle,4.4856173e-05
n01630670,Common Newt,4.4803757e-05
n02113712,Miniature Poodle,4.4514996e-05
n03534580,Hoopskirt,4.4411572e-05
n02443484,Black-Footed Ferret,4.4357646e-05
n03995372,Power Drill,4.4345717e-05
n03937543,Pill Bottle,4.4313972e-05
n02109525,Saint Bernard,4.425742e-05
n02115913,Dhole,4.4194407e-05
n03131574,Crib,4.4135104e-05
n01784675,Centipede,4.397524e-05
n03447447,Gondola,4.3868888e-05
n01797886,Ruffed Grouse,4.3783293e-05
n02102177,Welsh Springer Spaniel,4.365275e-05
n04147183,Schooner,4.3624743e-05
n01806143,Peacock,4.3505253e-05
n03788365,Mosquito Net,4.342691e-05
