Synset,Name,Probabilities
n04023962,Punching Bag,0.3340283
n03249569,Drum,0.10340311
n03970156,Plunger,0.03513697
n03250847,Drumstick,0.029191772
n03721384,Marimba,0.0199561
n03633091,Ladle,0.01823416
n03759954,Microphone,0.017547991
n04141076,Sax,0.014183057
n04286575,Spotlight,0.012352442
n03425413,Gas Pump,0.012041181
n04090263,Rifle,0.011467826
n04501370,Turnstile,0.010460434
n03271574,Electric Fan,0.009335922
n03884397,Panpipe,0.009082819
n04049303,Rain Barrel,0.008777309
n02804610,Bassoon,0.00782356
n04141975,Scale,0.0075906073
n02787622,Banjo,0.0072776726
n04208210,Shovel,0.0070198397
n03697007,Lumbermill,0.0067489557
n03447721,Gong,0.00660143
n04311174,Steel Drum,0.005860358
n04517823,Vacuum,0.005624353
n03527444,Holster,0.0052950764
n02676566,Acoustic Guitar,0.0045262384
n04443257,Tobacco Shop,0.0044822865
n02871525,Bookshop,0.0043301745
n02672831,Accordion,0.0041064965
n03017168,Chime,0.0037194847
n04536866,Violin,0.0036993823
n03982430,Pool Table,0.0036698391
n03124170,Cowboy Hat,0.0035706237
n04367480,Swab,0.0035044265
n03720891,Maraca,0.0033119204
n04487394,Trombone,0.0030941921
n03691459,Loudspeaker,0.0029945527
n03483316,Hand Blower,0.0027472223
n02939185,Caldron,0.0027468386
n04485082,Tripod,0.0027250948
n03394916,French Horn,0.0025601801
n04258138,Solar Dish,0.0024902187
n02791124,Barber Chair,0.0024527174
n02992211,Cello,0.002380538
n04596742,Wok,0.0022431554
n04482393,Tricycle,0.0021130925
n02906734,Broom,0.0019479843
n03372029,Flute,0.0019474447
n03141823,Crutch,0.0019180691
n02749479,Assault Rifle,0.0018942626
n03995372,Power Drill,0.0018042604
n03773504,Missile,0.0017651048
n03127747,Crash Helmet,0.0017059619
n02895154,Breastplate,0.0016984247
n04509417,Unicycle,0.001675982
n03424325,Gasmask,0.0016608718
n03124043,Cowboy Boot,0.0016518924
n04330267,Stove,0.0016446983
n03594734,Jean,0.0016374312
n03532672,Hook,0.0016227174
n04009552,Projector,0.0016009444
n03000247,Chain Mail,0.0015944423
n03495258,Harp,0.0015764692
n04296562,Stage,0.0015624022
n03110669,Cornet,0.0015470556
n04317175,Stethoscope,0.0015336664
n02788148,Bannister,0.0014838269
n02927161,Butcher Shop,0.0014784768
n04507155,Umbrella,0.0014528945
