Synset,Name,Probabilities
n03775071,Mitten,0.8986347
n04599235,Wool,0.0058806483
n03047690,Clog,0.0024670232
n04254777,Sock,0.0021272271
n02963159,Cardigan,0.00081162463
n03026506,Christmas Stocking,0.00060663075
n04325704,Stole,0.0004576391
n01755581,Diamondback,0.0004267399
n03759954,Microphone,0.00042422168
n02108915,French Bulldog,0.00042305226
n04399382,Teddy,0.0004169785
n04273569,Speedboat,0.00040931295
n02457408,Three-Toed Sloth,0.00034558645
n04081281,Restaurant,0.0003190675
n12144580,Corn,0.00030130285
n04270147,Spatula,0.00029922108
n02325366,Wood Rabbit,0.00029189631
n07880968,Burrito,0.0002847283
n02869837,Bonnet,0.00026653736
n02137549,Mongoose,0.00026486776
n04229816,Ski Mask,0.00026353338
n01917289,Brain Coral,0.0002632809
n03207743,Dishrag,0.00025335298
n03877472,Pajama,0.0002519091
n03773504,Missile,0.0002501748
n01756291,Sidewinder,0.00024770224
n03662601,Lifeboat,0.00024245463
n13133613,Ear,0.00024244514
n03777568,Model T,0.00024083111
n09256479,Coral Reef,0.00023977945
n02480855,Gorilla,0.00023355892
n02105251,Briard,0.00023317522
n04228054,Ski,0.00022819053
n02992529,Cellular Telephone,0.0002274746
n04317175,Stethoscope,0.00022661152
n02108089,Boxer,0.00022155492
n03642806,Laptop,0.00022123629
n04552348,Warplane,0.00021866111
n03188531,Diaper,0.00021644075
n02804414,Bassinet,0.00021591174
n01753488,Horned Viper,0.00021568104
n04370456,Sweatshirt,0.00020986122
n04208210,Shovel,0.00020653177
n04131690,Saltshaker,0.00020608102
n01737021,Water Snake,0.00020566478
n07717556,Butternut Squash,0.00020387326
n02095889,Sealyham Terrier,0.00020383303
n02776631,Bakery,0.00020239092
n03476684,Hair Slide,0.0002019444
n02113799,Standard Poodle,0.00020171725
n01768244,Trilobite,0.00020121118
n13037406,Gyromitra,0.00020081131
n02115913,Dhole,0.00020030847
n03961711,Plate Rack,0.00019866588
n04347754,Submarine,0.00019778816
n01873310,Platypus,0.00019579021
n07802026,Hay,0.00019256955
n03594945,Jeep,0.00019233976
n03100240,Convertible,0.00019160398
n02172182,Dung Beetle,0.00018922135
n03459775,Grille,0.00018686336
n03291819,Envelope,0.00018483627
n03344393,Fireboat,0.00018462891
n02834397,Bib,0.00018113283
n01692333,Gila Monster,0.00018051942
n04428191,Thresher,0.00017729819
n04026417,Purse,0.00017678239
n03786901,Mortar,0.00017646873
n04133789,Sandal,0.00017573417
n02786058,Band Aid,0.00017503518
n02443114,Polecat,0.00017497293
n01749939,Green Mamba,0.00017489285
n02093859,Kerry Blue Terrier,0.00017486684
n01797886,Ruffed Grouse,0.00017474747
n07684084,French Loaf,0.00017329797
n04266014,Space Shuttle,0.00017292322
n01698640,American Alligator,0.00017151273
n01955084,Chiton,0.00017109483
n04442312,Toaster,0.00017105862
n02102480,Sussex Spaniel,0.0001706306
n02321529,Sea Cucumber,0.00016929401
n01729977,Green Snake,0.00016825586
n03935335,Piggy Bank,0.0001657829
n04259630,Sombrero,0.00016577182
n04008634,Projectile,0.00016422957
n02107312,Miniature Pinscher,0.00016385334
n02730930,Apron,0.00016383725
n03297495,Espresso Maker,0.00016381365
n01616318,Vulture,0.00016217142
n01664065,Loggerhead,0.00016143644
n04613696,Yurt,0.0001611817
n03141823,Crutch,0.00016114174
n02095570,Lakeland Terrier,0.0001608195
n02317335,Starfish,0.00016073884
n04591713,Wine Bottle,0.0001606331
n07716906,Spaghetti Squash,0.00016003524
n02133161,American Black Bear,0.00015896287
n02113186,Cardigan,0.00015841624
n03888605,Parallel Bars,0.00015837364
n01774384,Black Widow,0.0001580179
n02125311,Cougar,0.00015777636
n07711569,Mashed Potato,0.00015702657
n02101556,Clumber,0.00015630969
n03980874,Poncho,0.00015429854
n02793495,Barn,0.00015427692
n07892512,Red Wine,0.00015362108
n04542943,Waffle Iron,0.00015323567
n02123159,Tiger Cat,0.00015306975
n02860847,Bobsled,0.00015303485
n02085620,Chihuahua,0.00015116701
n02486410,Baboon,0.00015000107
n07873807,Pizza,0.00014953515
n04285008,Sports Car,0.00014885774
n02066245,Grey Whale,0.00014844407
n02086910,Papillon,0.00014829266
n04423845,Thimble,0.00014700345
n03743016,Megalith,0.00014595421
n07720875,Bell Pepper,0.00014493582
n04330267,Stove,0.0001448007
n03933933,Pier,0.00014431062
n04037443,Racer,0.00014420757
n02112706,Brabancon Griffon,0.00014420661
n03223299,Doormat,0.0001425407
n07565083,Menu,0.00014215922
n02391049,Zebra,0.00014208046
n07714990,Broccoli,0.00014020159
n07932039,Eggnog,0.00014018995
n02492035,Capuchin,0.0001401822
n02704792,Amphibian,0.00013974386
n03929660,Pick,0.0001396293
n03538406,Horse Cart,0.00013943115
n02128925,Jaguar,0.00013930409
n03124170,Cowboy Hat,0.00013822713
n03347037,Fire Screen,0.0001381337
n02837789,Bikini,0.00013811869
n07745940,Strawberry,0.00013760568
n03180011,Desktop Computer,0.00013689362
n02104029,Kuvasz,0.00013664046
n02808440,Bathtub,0.00013568343
n02114712,Red Wolf,0.00013518888
n01728572,Thunder Snake,0.00013513498
n01968897,Chambered Nautilus,0.0001346649
n02981792,Catamaran,0.00013442739
n07742313,Granny Smith,0.00013426533
n01740131,Night Snake,0.00013363503
n02097130,Giant Schnauzer,0.0001336107
n04023962,Punching Bag,0.00013360826
n01824575,Coucal,0.00013322821
n01729322,Hognose Snake,0.00013215991
n04398044,Teapot,0.00013141974
n04235860,Sleeping Bag,0.00013096184
n11939491,Daisy,0.00013027024
n02397096,Warthog,0.00013006455
n03290653,Entertainment Center,0.00012904427
n03345487,Fire Engine,0.00012840223
n03874293,Paddlewheel,0.00012804834
n03710637,Maillot,0.00012785834
n04239074,Sliding Door,0.00012757248
n04201297,Shoji,0.00012712361
n03457902,Greenhouse,0.00012691077
n01985128,Crayfish,0.00012689129
n03937543,Pill Bottle,0.00012666374
n02483708,Siamang,0.00012644324
n11879895,Rapeseed,0.00012630597
n03763968,Military Uniform,0.00012554806
n07583066,Guacamole,0.00012552927
n09428293,Seashore,0.00012463154
n02113712,Miniature Poodle,0.00012458282
n02018207,American Coot,0.00012336927
n03866082,Overskirt,0.00012305976
n03873416,Paddle,0.00012285865
n02108422,Bull Mastiff,0.00012283231
n02481823,Chimpanzee,0.00012228575
n04252225,Snowplow,0.000121304154
n04487081,Trolleybus,0.000121262754
n03938244,Pillow,0.00012106655
n03814906,Necklace,0.00012102545
n02087046,Toy Terrier,0.00012034409
n03095699,Container Ship,0.00012030141
n02490219,Marmoset,0.00012020439
n04604644,Worm Fence,0.00012004709
n01855672,Goose,0.000119548284
n01494475,Hammerhead,0.000119330165
n04597913,Wooden Spoon,0.00011876828
n03627232,Knot,0.000118248616
n04162706,Seat Belt,0.000118062126
n01443537,Goldfish,0.00011781481
n02113023,Pembroke,0.000117786156
n02328150,Angora,0.00011674444
n03891332,Parking Meter,0.000116523646
n02094433,Yorkshire Terrier,0.00011640258
n01491361,Tiger Shark,0.00011626844
n01739381,Vine Snake,0.000116237294
n01592084,Chickadee,0.00011616482
n07714571,Head Cabbage,0.00011606703
n02093647,Bedlington Terrier,0.00011587735
n03063599,Coffee Mug,0.00011558367
n02097047,Miniature Schnauzer,0.00011532514
n04376876,Syringe,0.00011493756
n04116512,Rubber Eraser,0.0001148637
n02326432,Hare,0.00011470967
n02484975,Guenon,0.00011451468
n02096177,Cairn,0.00011397732
n03447447,Gondola,0.00011378856
n03908618,Pencil Box,0.0001137865
n03485407,Hand-Held Computer,0.000113710346
n01537544,Indigo Bunting,0.00011368302
n07753592,Banana,0.00011355094
n02687172,Aircraft Carrier,0.00011341977
n04152593,Screen,0.00011340528
n07930864,Cup,0.00011335834
n01687978,Agama,0.00011287
n02177972,Weevil,0.00011272242
n02109047,Great Dane,0.00011268082
n13052670,Hen-Of-The-Woods,0.00011209186
n03825788,Nipple,0.00011164964
n03599486,Jinrikisha,0.00011149663
n04479046,Trench Coat,0.00011145251
n02017213,European Gallinule,0.00011137452
n07584110,Consomme,0.000110752255
n03535780,Horizontal Bar,0.00011031743
n03733805,Measuring Cup,0.000110166664
n01871265,Tusker,0.00011001212
n02514041,Barracouta,0.000109859255
n01776313,Tick,0.000109852546
n01872401,Echidna,0.00010984238
n01675722,Banded Gecko,0.00010968003
n04127249,Safety Pin,0.00010965514
n03476991,Hair Spray,0.000109111454
n01744401,Rock Python,0.0001087798
n03196217,Digital Clock,0.00010803378
n01665541,Leatherback Turtle,0.000108001026
n02992211,Cello,0.000107947686
n03602883,Joystick,0.000107924934
n02927161,Butcher Shop,0.0001077906
n03804744,Nail,0.000107782995
