Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.81650496
n03776460,Mobile Home,0.04005599
n03796401,Moving Van,0.008560522
n04467665,Trailer Truck,0.007987201
n03895866,Passenger Car,0.004115612
n04487081,Trolleybus,0.0021310158
n03769881,Minibus,0.0017431456
n04146614,School Bus,0.0013171639
n09421951,Sandbar,0.0012847685
n04461696,Tow Truck,0.0011965726
n02692877,Airship,0.0010958817
n02981792,Catamaran,0.0008871274
n03445924,Golfcart,0.0008034848
n03417042,Garbage Truck,0.0007999227
n04067472,Reel,0.000792517
n02098413,Lhasa,0.0006385457
n03803284,Muzzle,0.00057332375
n02859443,Boathouse,0.0005455007
n03594945,Jeep,0.00053692906
n02087394,Rhodesian Ridgeback,0.00053618866
n09428293,Seashore,0.0005301544
n03259280,Dutch Oven,0.00046321272
n07802026,Hay,0.00043510206
n03976657,Pole,0.00041549496
n01532829,House Finch,0.00041046616
n04277352,Spindle,0.0004101772
n02100583,Vizsla,0.0004013468
n02814860,Beacon,0.000395381
n04542943,Waffle Iron,0.00038221272
n03930313,Picket Fence,0.00037780337
n04562935,Water Tower,0.00036958465
n02231487,Walking Stick,0.0003501462
n13133613,Ear,0.00034771636
n02894605,Breakwater,0.00034207388
n01601694,Water Ouzel,0.00034125897
n02111277,Newfoundland,0.00033388153
n04258138,Solar Dish,0.00032854205
n02085782,Japanese Spaniel,0.00032436516
n03379051,Football Helmet,0.00032240787
n04599235,Wool,0.00031684368
n02094433,Yorkshire Terrier,0.00031679808
n02113978,Mexican Hairless,0.0003137854
n03126707,Crane,0.00031270905
n01692333,Gila Monster,0.00030928967
n04357314,Sunscreen,0.00030896583
n02280649,Cabbage Butterfly,0.0003075263
n03384352,Forklift,0.0003023364
n03773504,Missile,0.00030177803
n02454379,Armadillo,0.0002965112
n03538406,Horse Cart,0.00029637618
n02814533,Beach Wagon,0.00029514416
n03216828,Dock,0.00029209815
n07248320,Book Jacket,0.00028427973
n04482393,Tricycle,0.00028204886
n01768244,Trilobite,0.00028138846
n03876231,Paintbrush,0.0002800765
n07717556,Butternut Squash,0.0002795816
n02490219,Marmoset,0.00027837636
n03690938,Lotion,0.0002763602
n02110341,Dalmatian,0.00027257975
n04266014,Space Shuttle,0.00027164503
n04589890,Window Screen,0.00027027752
n03888257,Parachute,0.00026876436
n11879895,Rapeseed,0.0002644563
n02536864,Coho,0.00026421528
n04037443,Racer,0.00026306073
n03930630,Pickup,0.00026086802
n02395406,Hog,0.0002589236
