Synset,Name,Probabilities
n03000134,Chainlink Fence,0.66771865
n04604644,Worm Fence,0.057760365
n04366367,Suspension Bridge,0.04734818
n03933933,Pier,0.044746414
n02894605,Breakwater,0.014063411
n02795169,Barrel,0.008710212
n02747177,Ashcan,0.0062489556
n03930313,Picket Fence,0.00441258
n03710193,Mailbox,0.004289864
n02788148,Bannister,0.0040120375
n03160309,Dam,0.0029023506
n09399592,Promontory,0.0028361722
n09421951,Sandbar,0.0018442428
n04560804,Water Jug,0.0018366658
n02841315,Binoculars,0.0016369328
n04204347,Shopping Cart,0.0014674785
n09332890,Lakeside,0.0014565716
n03891251,Park Bench,0.0014349266
n06874185,Traffic Light,0.001228372
n02814860,Beacon,0.0011111918
n04557648,Water Bottle,0.0011111144
n04067472,Reel,0.0010554923
n04501370,Turnstile,0.0010232339
n04532670,Viaduct,0.0009781157
n11879895,Rapeseed,0.0009073848
n04591713,Wine Bottle,0.00090129126
n02104365,Schipperke,0.0008850843
n02823428,Beer Bottle,0.0008680257
n03444034,Go-Kart,0.0008678241
n03792782,Mountain Bike,0.0008361728
n02999410,Chain,0.0007520518
n03874599,Padlock,0.00073593826
n02666196,Abacus,0.0007054518
n03937543,Pill Bottle,0.0006584853
n09193705,Alp,0.0006342582
n03476991,Hair Spray,0.0006265644
n03843555,Oil Filter,0.0006102968
n03425413,Gas Pump,0.00061029097
n04357314,Sunscreen,0.0005623065
n03095699,Container Ship,0.0005605436
n03733805,Measuring Cup,0.0005591149
n04044716,Radio Telescope,0.00055276864
n03124170,Cowboy Hat,0.0005412857
n09468604,Valley,0.0005329406
n03657121,Lens Cap,0.00051381334
n02909870,Bucket,0.00051026576
n04328186,Stopwatch,0.0004999775
n04152593,Screen,0.00048977643
n04409515,Tennis Ball,0.0004791218
n02793495,Barn,0.0004755132
n04037443,Racer,0.00047361752
n04562935,Water Tower,0.00046659505
n03764736,Milk Can,0.00046420802
n03544143,Hourglass,0.00046224854
n04326547,Stone Wall,0.00046202293
n09428293,Seashore,0.0004552338
n03216828,Dock,0.00045032726
n04355933,Sunglass,0.00043377615
n02769748,Backpack,0.0004331437
n04548362,Wallet,0.00043274008
n03935335,Piggy Bank,0.0004307711
n03627232,Knot,0.0004279839
n01514859,Hen,0.00041723024
n03141823,Crutch,0.00039887402
n04099969,Rocking Chair,0.00039789954
n04275548,Spider Web,0.00039770963
n03958227,Plastic Bag,0.00037655467
n04049303,Rain Barrel,0.0003725958
n09288635,Geyser,0.000365796
n04310018,Steam Locomotive,0.0003584962
n02797295,Barrow,0.00035748343
n03272562,Electric Locomotive,0.00035746567
n03759954,Microphone,0.00035606613
n02536864,Coho,0.00034436418
n04005630,Prison,0.00033235684
n12620546,Hip,0.00033074143
n02110341,Dalmatian,0.0003287189
n09246464,Cliff,0.00032718322
n04069434,Reflex Camera,0.00032319862
n01514668,Cock,0.0003197923
n04467665,Trailer Truck,0.00031388673
n01443537,Goldfish,0.0003137992
n03393912,Freight Car,0.0003079182
