Synset,Name,Probabilities
n02033041,Dowitcher,0.7356068
n02027492,Red-Backed Sandpiper,0.06252649
n02028035,Redshank,0.012478288
n02226429,Grasshopper,0.0012082763
n02704792,Amphibian,0.0011525209
n01833805,Hummingbird,0.0010726262
n02025239,Ruddy Turnstone,0.00090787286
n02229544,Cricket,0.00087225134
n04476259,Tray,0.000819191
n02012849,Crane,0.00079992984
n04517823,Vacuum,0.00078440097
n03775546,Mixing Bowl,0.0007557732
n02487347,Macaque,0.0007528698
n01601694,Water Ouzel,0.00070148654
n02115641,Dingo,0.00065514934
n13052670,Hen-Of-The-Woods,0.00064347225
n03376595,Folding Chair,0.0006309782
n02974003,Car Wheel,0.00062902435
n03777568,Model T,0.00058102247
n09421951,Sandbar,0.00057619537
n04465501,Tractor,0.00056463544
n01532829,House Finch,0.00055991614
n01807496,Partridge,0.00053965696
n01740131,Night Snake,0.0005116508
n02797295,Barrow,0.0005093542
n13044778,Earthstar,0.0005073593
n01756291,Sidewinder,0.00050288293
n03769881,Minibus,0.00049975433
n04254120,Soap Dispenser,0.00049843447
n03770439,Miniskirt,0.0004894843
n04263257,Soup Bowl,0.0004859014
n03895866,Passenger Car,0.00048511056
n03425413,Gas Pump,0.00048470157
n02097209,Standard Schnauzer,0.000478253
n02486261,Patas,0.0004739469
n03995372,Power Drill,0.0004727019
n03781244,Monastery,0.00046476728
n12985857,Coral Fungus,0.00046469484
n03124170,Cowboy Hat,0.00046346223
n04265275,Space Heater,0.00045918112
n01755581,Diamondback,0.00045889633
n02091635,Otterhound,0.00044817364
n01753488,Horned Viper,0.00043822217
n04239074,Sliding Door,0.00043821547
n04589890,Window Screen,0.00043567983
n07831146,Carbonara,0.00043463445
n02102318,Cocker Spaniel,0.00043305536
n03126707,Crane,0.00041028298
n03445924,Golfcart,0.0003951175
n01530575,Brambling,0.000389531
n02097130,Giant Schnauzer,0.0003867223
n03538406,Horse Cart,0.0003841317
n01924916,Flatworm,0.00037130833
n04371430,Swimming Trunks,0.00036882973
n09428293,Seashore,0.00036599787
n01775062,Wolf Spider,0.00036463203
n01728572,Thunder Snake,0.0003637519
n04081281,Restaurant,0.0003627481
n03680355,Loafer,0.00036189915
n04548280,Wall Clock,0.00035965463
n04326547,Stone Wall,0.0003577247
n01498041,Stingray,0.00035541234
n07684084,French Loaf,0.00035354932
n03018349,China Cabinet,0.00035331777
n04404412,Television,0.0003491134
n04442312,Toaster,0.00034909675
n02281787,Lycaenid,0.00034786743
n04049303,Rain Barrel,0.00034694638
n02992211,Cello,0.00034524294
n13054560,Bolete,0.00034069983
n04428191,Thresher,0.00033878125
n02108551,Tibetan Mastiff,0.0003370237
n04461696,Tow Truck,0.00033642174
n01882714,Koala,0.00033641566
n03042490,Cliff Dwelling,0.0003337192
n04228054,Ski,0.00032791818
n02086079,Pekinese,0.0003272648
n01514859,Hen,0.00032628517
n04335435,Streetcar,0.00032536863
n13037406,Gyromitra,0.00032432354
n03930630,Pickup,0.0003239526
n03000134,Chainlink Fence,0.00032328072
n01685808,Whiptail,0.000322619
n04540053,Volleyball,0.00031941567
n03662601,Lifeboat,0.00031922958
n03843555,Oil Filter,0.0003190327
n01693334,Green Lizard,0.00031682296
n03763968,Military Uniform,0.0003157082
n02795169,Barrel,0.00031542638
n02093428,American Staffordshire Terrier,0.00031490144
n04133789,Sandal,0.0003136452
n02484975,Guenon,0.00031320206
n02259212,Leafhopper,0.0003072221
n03394916,French Horn,0.00030656287
n01664065,Loggerhead,0.0003064481
n03325584,Feather Boa,0.0003059377
n03494278,Harmonica,0.00030383607
n02074367,Dugong,0.00030367964
n03961711,Plate Rack,0.00030350027
n02930766,Cab,0.00030308767
n04392985,Tape Player,0.00030290245
n02093256,Staffordshire Bullterrier,0.0003000305
n04590129,Window Shade,0.00029982725
n04154565,Screwdriver,0.00029857788
n03345487,Fire Engine,0.00029805966
n02494079,Squirrel Monkey,0.00029789144
n01774384,Black Widow,0.00029692682
n02769748,Backpack,0.00029637685
n02011460,Bittern,0.00029356408
n04285008,Sports Car,0.00029227155
n04019541,Puck,0.00029166718
n02749479,Assault Rifle,0.0002914656
n07734744,Mushroom,0.0002909908
n02966687,Carpenter'S Kit,0.00029056845
n03290653,Entertainment Center,0.00028988783
n04350905,Suit,0.00028953946
n02268443,Dragonfly,0.00028936387
n04099969,Rocking Chair,0.0002892815
