Synset,Name,Probabilities
n04252077,Snowmobile,0.26414555
n04228054,Ski,0.18426742
n03218198,Dogsled,0.06028454
n04208210,Shovel,0.03288205
n02807133,Bathing Cap,0.02630273
n04229816,Ski Mask,0.024926057
n03000684,Chain Saw,0.024011
n03697007,Lumbermill,0.023595396
n01795545,Black Grouse,0.02211649
n04509417,Unicycle,0.011609448
n02106662,German Shepherd,0.0066102636
n02099712,Labrador Retriever,0.006264704
n02640242,Sturgeon,0.0059227007
n02860847,Bobsled,0.0049269735
n02536864,Coho,0.004688966
n02111277,Newfoundland,0.0043872343
n04604644,Worm Fence,0.0035702726
n03792972,Mountain Tent,0.0034147357
n02099849,Chesapeake Bay Retriever,0.0032306
n02105162,Malinois,0.003043099
n04270147,Spatula,0.0028848625
n02099429,Curly-Coated Retriever,0.002868899
n02107683,Bernese Mountain Dog,0.0026821673
n04252225,Snowplow,0.0025094708
n03259280,Dutch Oven,0.002483052
n02410509,Bison,0.0024092689
n02113186,Cardigan,0.0023927754
n04235860,Sleeping Bag,0.0023421487
n03498962,Hatchet,0.0023163944
n02950826,Cannon,0.0022997286
n02916936,Bulletproof Vest,0.0022696275
n04258138,Solar Dish,0.0022674834
n02835271,Bicycle-Built-For-Two,0.0022209813
n04326547,Stone Wall,0.0021961362
n02090721,Irish Wolfhound,0.0021468664
n02111129,Leonberg,0.0021203954
n01614925,Bald Eagle,0.0020552478
n02797295,Barrow,0.0020338222
n03141823,Crutch,0.0019440888
n02099267,Flat-Coated Retriever,0.0019323189
n02999410,Chain,0.0019294326
n01665541,Leatherback Turtle,0.0019154822
n02071294,Killer Whale,0.0018099482
n03400231,Frying Pan,0.0017246008
n03792782,Mountain Bike,0.0016533313
n02101006,Gordon Setter,0.0016351739
n03930313,Picket Fence,0.0015918663
n04542943,Waffle Iron,0.0015632401
n09193705,Alp,0.001505937
n02106550,Rottweiler,0.0014521688
n03404251,Fur Coat,0.0013612163
n01981276,King Crab,0.0013198375
n02132136,Brown Bear,0.0013098326
n03045698,Cloak,0.0013052966
n03763968,Military Uniform,0.0012878546
n04370456,Sweatshirt,0.0012587666
n01796340,Ptarmigan,0.001247433
n02091134,Whippet,0.001231468
n02093256,Staffordshire Bullterrier,0.0012299797
n01820546,Lorikeet,0.0012242915
n02088466,Bloodhound,0.0011818135
n02415577,Bighorn,0.001163868
n03134739,Croquet Ball,0.0011238519
n02093428,American Staffordshire Terrier,0.001119747
n04613696,Yurt,0.0011082694
n03720891,Maraca,0.001053879
n02939185,Caldron,0.0010448947
n02165456,Ladybug,0.0010435254
n01978287,Dungeness Crab,0.0010391133
n02109525,Saint Bernard,0.0010364895
n02107574,Greater Swiss Mountain Dog,0.001022873
n10565667,Scuba Diver,0.0010143648
n02109961,Eskimo Dog,0.00097335794
n02088364,Beagle,0.00095581723
n02110063,Malamute,0.0009554372
n03595614,Jersey,0.0009414196
n03706229,Magnetic Compass,0.0009261925
n04599235,Wool,0.00091176754
n01798484,Prairie Chicken,0.0009075985
n04090263,Rifle,0.00089359615
n02092002,Scottish Deerhound,0.00087353267
n04417672,Thatch,0.0008585864
n02276258,Admiral,0.0008491592
n02106382,Bouvier Des Flandres,0.0008424108
n03623198,Knee Pad,0.00083359075
n01755581,Diamondback,0.0008293706
n09288635,Geyser,0.00082049106
n02096051,Airedale,0.00080872787
n04296562,Stage,0.00080078765
n02395406,Hog,0.00079996366
n03970156,Plunger,0.0007923845
n02091467,Norwegian Elkhound,0.0007903204
