Synset,Name,Probabilities
n09399592,Promontory,0.75425017
n09428293,Seashore,0.0906883
n09421951,Sandbar,0.01538189
n02894605,Breakwater,0.012630167
n02814860,Beacon,0.011528438
n09246464,Cliff,0.0073649585
n02077923,Sea Lion,0.0051461146
n04251144,Snorkel,0.0037639067
n04417672,Thatch,0.001847016
n02037110,Oystercatcher,0.0017940792
n02066245,Grey Whale,0.0011477476
n01665541,Leatherback Turtle,0.000975233
n04606251,Wreck,0.0008110518
n03868863,Oxygen Mask,0.0007925703
n01697457,African Crocodile,0.000764591
n03089624,Confectionery,0.0007237587
n02981792,Catamaran,0.00059926073
n02871525,Bookshop,0.0005750789
n02028035,Redshank,0.00055442465
n04371430,Swimming Trunks,0.00049129844
n03424325,Gasmask,0.0004842437
n04443257,Tobacco Shop,0.00047613625
n03792972,Mountain Tent,0.0004702813
n02056570,King Penguin,0.0004663246
n03662601,Lifeboat,0.00045268837
n04332243,Strainer,0.00045197253
n02085936,Maltese Dog,0.00044310628
n04326547,Stone Wall,0.00044287313
n02111277,Newfoundland,0.00042940825
n02091032,Italian Greyhound,0.00042027925
n02025239,Ruddy Turnstone,0.0004199099
n01498041,Stingray,0.00041748292
n04154565,Screwdriver,0.00041210983
n03977966,Police Van,0.0004116783
n02980441,Castle,0.00040639273
n04136333,Sarong,0.00040254567
n09256479,Coral Reef,0.00039158706
n02088238,Basset,0.0003874511
n09468604,Valley,0.00036524737
n02859443,Boathouse,0.00036042003
n01784675,Centipede,0.00036026628
n02108000,Entlebucher,0.00035552037
n03947888,Pirate,0.00034918287
n03825788,Nipple,0.00034828507
n02027492,Red-Backed Sandpiper,0.00034371225
n02132136,Brown Bear,0.0003275585
n02071294,Killer Whale,0.00031304054
n03095699,Container Ship,0.00031164946
n02051845,Pelican,0.00030808768
n02094114,Norfolk Terrier,0.00030477246
n02096051,Airedale,0.00029753803
n04254777,Sock,0.00029552862
n01753488,Horned Viper,0.00029526057
n09472597,Volcano,0.0002809752
n02058221,Albatross,0.00027881042
n03924679,Photocopier,0.00027635143
n03743016,Megalith,0.0002747647
n01943899,Conch,0.0002725143
n01756291,Sidewinder,0.0002710058
n04612504,Yawl,0.00026347692
n01614925,Bald Eagle,0.0002616837
n03633091,Ladle,0.000258409
n03492542,Hard Disc,0.00025651144
n01770081,Harvestman,0.00025374297
n02444819,Otter,0.00025254447
n02088364,Beagle,0.00024542736
n02441942,Weasel,0.00024455285
n04376876,Syringe,0.00024271407
n02098286,West Highland White Terrier,0.0002425736
n02106166,Border Collie,0.00024117113
n02951358,Canoe,0.000240581
n02883205,Bow Tie,0.00023664319
n01755581,Diamondback,0.00023283999
n03535780,Horizontal Bar,0.00022926269
n01855032,Red-Breasted Merganser,0.0002279183
n04147183,Schooner,0.000224306
n02099849,Chesapeake Bay Retriever,0.00022326558
n02110185,Siberian Husky,0.0002229509
n02364673,Guinea Pig,0.0002217139
n02487347,Macaque,0.00022148334
n04026417,Purse,0.00021988867
n01768244,Trilobite,0.0002195691
n03016953,Chiffonier,0.00021432269
n01664065,Loggerhead,0.00021392654
n04366367,Suspension Bridge,0.00021368063
n03443371,Goblet,0.00020937128
n02666196,Abacus,0.00020901537
n03785016,Moped,0.00020712908
n04536866,Violin,0.00020632807
n04238763,Slide Rule,0.00020505868
n03930313,Picket Fence,0.00020370189
n03160309,Dam,0.00020306415
n04532106,Vestment,0.00020208604
n07714990,Broccoli,0.00020158365
n02277742,Ringlet,0.00019985702
n07579787,Plate,0.00019742957
n02123045,Tabby,0.00019736878
n01775062,Wolf Spider,0.00019674166
n01582220,Magpie,0.0001960453
