Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.98078454
n07875152,Potpie,0.0006423753
n04370456,Sweatshirt,0.00057456986
n02231487,Walking Stick,0.0003173632
n03259280,Dutch Oven,0.00020302564
n03599486,Jinrikisha,0.0001894547
n02138441,Meerkat,0.0001854455
n03785016,Moped,0.00016267602
n03680355,Loafer,0.0001263723
n04136333,Sarong,0.00011451418
n03400231,Frying Pan,0.00011314066
n01740131,Night Snake,0.00011152092
n03649909,Lawn Mower,0.00010134002
n03877472,Pajama,9.824554e-05
n02892201,Brass,9.284269e-05
n04350905,Suit,8.741007e-05
n02999410,Chain,8.4745545e-05
n03888605,Parallel Bars,8.035893e-05
n03127747,Crash Helmet,7.912976e-05
n07248320,Book Jacket,7.588621e-05
n03623198,Knee Pad,7.219784e-05
n04065272,Recreational Vehicle,7.19508e-05
n04429376,Throne,6.9179696e-05
n07684084,French Loaf,6.8942994e-05
n04336792,Stretcher,6.440335e-05
n04591157,Windsor Tie,6.4329135e-05
n02981792,Catamaran,6.400713e-05
n02493509,Titi,6.3509025e-05
n03873416,Paddle,6.3290994e-05
n02437312,Arabian Camel,6.295503e-05
n04252077,Snowmobile,5.890605e-05
n02667093,Abaya,5.8889764e-05
n03709823,Mailbag,5.6734658e-05
n02095889,Sealyham Terrier,5.5887358e-05
n02396427,Wild Boar,5.5783254e-05
n07860988,Dough,5.55243e-05
n02110063,Malamute,5.4832693e-05
n02093859,Kerry Blue Terrier,5.4583823e-05
n04330267,Stove,5.431691e-05
n03534580,Hoopskirt,5.3484444e-05
n03930313,Picket Fence,5.318415e-05
n04482393,Tricycle,5.311319e-05
n04485082,Tripod,5.301056e-05
n03710637,Maillot,5.2713327e-05
n02113712,Miniature Poodle,5.2656702e-05
n04418357,Theater Curtain,5.242806e-05
n01737021,Water Snake,5.2167412e-05
n03127925,Crate,5.1816463e-05
n02104365,Schipperke,4.8580692e-05
n04311174,Steel Drum,4.7327376e-05
n02091032,Italian Greyhound,4.6961533e-05
n04376876,Syringe,4.6358236e-05
n04525038,Velvet,4.5104018e-05
n02643566,Lionfish,4.4866432e-05
n04532670,Viaduct,4.460946e-05
n03444034,Go-Kart,4.450187e-05
n09472597,Volcano,4.416697e-05
n01828970,Bee Eater,4.366481e-05
n01665541,Leatherback Turtle,4.3591295e-05
n03710721,Maillot,4.3551903e-05
n03134739,Croquet Ball,4.2799355e-05
n02226429,Grasshopper,4.2661286e-05
n02483708,Siamang,4.2608226e-05
n02769748,Backpack,4.2585805e-05
n04147183,Schooner,4.251556e-05
n01641577,Bullfrog,4.2433734e-05
n02105855,Shetland Sheepdog,4.1803683e-05
n07871810,Meat Loaf,4.176714e-05
n01518878,Ostrich,4.1756506e-05
n03594734,Jean,4.1610972e-05
n03476684,Hair Slide,4.1556363e-05
n02500267,Indri,4.117552e-05
n03529860,Home Theater,4.037738e-05
n02085782,Japanese Spaniel,4.0159484e-05
n02093428,American Staffordshire Terrier,4.001692e-05
n02107312,Miniature Pinscher,3.9714065e-05
n04456115,Torch,3.9410344e-05
n03998194,Prayer Rug,3.934669e-05
n03100240,Convertible,3.9245166e-05
n03535780,Horizontal Bar,3.9051625e-05
n03721384,Marimba,3.872726e-05
n02108089,Boxer,3.8616243e-05
n04229816,Ski Mask,3.8600967e-05
n07892512,Red Wine,3.8467053e-05
n02109961,Eskimo Dog,3.8304515e-05
n03208938,Disk Brake,3.747858e-05
n03590841,Jack-O'-Lantern,3.7456964e-05
n07831146,Carbonara,3.7341975e-05
n03670208,Limousine,3.727892e-05
n04040759,Radiator,3.680085e-05
n02111500,Great Pyrenees,3.6506666e-05
n07714990,Broccoli,3.5601694e-05
n03733281,Maze,3.547426e-05
n04033901,Quill,3.5180678e-05
n02493793,Spider Monkey,3.4747907e-05
n03584829,Iron,3.4594785e-05
n02113023,Pembroke,3.437798e-05
n02256656,Cicada,3.4287677e-05
n02114367,Timber Wolf,3.4285225e-05
n01484850,Great White Shark,3.4189e-05
n02096437,Dandie Dinmont,3.376672e-05
n04311004,Steel Arch Bridge,3.367889e-05
n03884397,Panpipe,3.3397904e-05
n02165105,Tiger Beetle,3.3374792e-05
n02123394,Persian Cat,3.278315e-05
n02966687,Carpenter'S Kit,3.2774275e-05
n02110341,Dalmatian,3.260431e-05
n02489166,Proboscis Monkey,3.232714e-05
n02105162,Malinois,3.1979143e-05
n03814639,Neck Brace,3.1971154e-05
n03218198,Dogsled,3.183652e-05
n02963159,Cardigan,3.1512638e-05
n04355933,Sunglass,3.1494073e-05
n02017213,European Gallinule,3.1072374e-05
n04141076,Sax,3.0949202e-05
n02814533,Beach Wagon,3.0787905e-05
n04417672,Thatch,3.0685544e-05
n02106550,Rottweiler,3.0513753e-05
n01756291,Sidewinder,3.0371868e-05
n03887697,Paper Towel,3.0153855e-05
n01819313,Sulphur-Crested Cockatoo,3.0118792e-05
n06874185,Traffic Light,2.9806135e-05
n07697313,Cheeseburger,2.9756176e-05
n03777754,Modem,2.9730703e-05
n02112350,Keeshond,2.950308e-05
n07730033,Cardoon,2.9299572e-05
n01632458,Spotted Salamander,2.9071976e-05
