Synset,Name,Probabilities
n03492542,Hard Disc,0.5732006
n02988304,Cd Player,0.32085174
n04009552,Projector,0.028551819
n04392985,Tape Player,0.017678356
n03201208,Dining Table,0.008879762
n03777754,Modem,0.004433395
n02979186,Cassette Player,0.0044326507
n04330267,Stove,0.0017721329
n03584254,Ipod,0.0014544614
n03594945,Jeep,0.0014297663
n03642806,Laptop,0.0013400203
n03179701,Desk,0.0011796369
n03857828,Oscilloscope,0.0010597018
n02978881,Cassette,0.0010305087
n02992529,Cellular Telephone,0.000642562
n04476259,Tray,0.00063052087
n03207941,Dishwasher,0.0006162131
n03871628,Packet,0.0006146726
n04179913,Sewing Machine,0.00056777225
n03180011,Desktop Computer,0.0005534975
n04141975,Scale,0.0004429965
n03899768,Patio,0.0003906205
n03706229,Magnetic Compass,0.00037832017
n04542943,Waffle Iron,0.00035922366
n04596742,Wok,0.0003418579
n03761084,Microwave,0.00034031022
n04074963,Remote Control,0.000305573
n04065272,Recreational Vehicle,0.00028119673
n03794056,Mousetrap,0.00027084045
n03109150,Corkscrew,0.00026634306
n04380533,Table Lamp,0.00026418697
n03529860,Home Theater,0.00026044657
n02687172,Aircraft Carrier,0.0002578968
n03602883,Joystick,0.0002362348
n04041544,Radio,0.00023398167
n03938244,Pillow,0.00023010602
n03832673,Notebook,0.00022604209
n03691459,Loudspeaker,0.00021596074
n03976467,Polaroid Camera,0.00020791184
n03100240,Convertible,0.00020783047
n04081281,Restaurant,0.00020607247
n03729826,Matchstick,0.00020425538
n03782006,Monitor,0.00019826554
n03187595,Dial Telephone,0.00019811206
n04111531,Rotisserie,0.00018558103
n04336792,Stretcher,0.00018336927
n04004767,Printer,0.00016832829
n02815834,Beaker,0.00016776785
n03249569,Drum,0.00016481015
n03793489,Mouse,0.00016324742
n03452741,Grand Piano,0.00016139616
n02966687,Carpenter'S Kit,0.0001543136
n04344873,Studio Couch,0.0001529586
n02128757,Snow Leopard,0.00015144671
n03670208,Limousine,0.00014903492
n03697007,Lumbermill,0.00014698597
n02100735,English Setter,0.00013362743
n01820546,Lorikeet,0.00013228
n03924679,Photocopier,0.00012433916
n03630383,Lab Coat,0.000117647534
n02807133,Bathing Cap,0.000116556796
n03018349,China Cabinet,0.00011412233
n07880968,Burrito,0.00011318457
n03759954,Microphone,0.00010916385
n03240683,Drilling Platform,0.00010878493
n02113186,Cardigan,0.000105863466
n04153751,Screw,0.00010549209
n03920288,Petri Dish,0.000103861734
n04553703,Washbasin,0.00010199459
n02981792,Catamaran,0.000101327656
n03063689,Coffeepot,0.00010080891
n07615774,Ice Lolly,0.00010072367
n03271574,Electric Fan,9.8858036e-05
n03384352,Forklift,9.72572e-05
n03445924,Golfcart,9.257144e-05
n01677366,Common Iguana,9.234333e-05
n01737021,Water Snake,8.9679255e-05
n03259280,Dutch Oven,8.942612e-05
n04328186,Stopwatch,8.921597e-05
n04554684,Washer,8.866024e-05
n02259212,Leafhopper,8.7976245e-05
n03459775,Grille,8.7484616e-05
n04037443,Racer,8.501153e-05
n02444819,Otter,8.194892e-05
n03992509,Potter'S Wheel,8.17891e-05
n04152593,Screen,8.104357e-05
n04493381,Tub,7.929525e-05
n02417914,Ibex,7.823858e-05
n03982430,Pool Table,7.605443e-05
n01608432,Kite,7.501275e-05
n03478589,Half Track,7.458696e-05
n02114367,Timber Wolf,7.404711e-05
n04258138,Solar Dish,7.395014e-05
n04259630,Sombrero,7.3629744e-05
n03290653,Entertainment Center,7.294683e-05
n02013706,Limpkin,7.2616785e-05
n02859443,Boathouse,7.2143805e-05
n02128925,Jaguar,7.084524e-05
n02326432,Hare,7.0738104e-05
n03485407,Hand-Held Computer,7.052935e-05
n04389033,Tank,6.6059336e-05
n01798484,Prairie Chicken,6.584587e-05
n03447447,Gondola,6.5638276e-05
n03085013,Computer Keyboard,6.513139e-05
n03095699,Container Ship,6.51122e-05
n04376876,Syringe,6.480202e-05
n02814533,Beach Wagon,6.376865e-05
n01664065,Loggerhead,6.3626445e-05
n04033901,Quill,6.344425e-05
n03942813,Ping-Pong Ball,6.341938e-05
n02066245,Grey Whale,6.340033e-05
n04125021,Safe,6.297982e-05
n01644900,Tailed Frog,6.253728e-05
n02704792,Amphibian,6.2271196e-05
n03657121,Lens Cap,6.2004234e-05
n02101006,Gordon Setter,6.122753e-05
n07831146,Carbonara,6.0406794e-05
n04356056,Sunglasses,6.0337585e-05
n02672831,Accordion,5.944039e-05
n02096437,Dandie Dinmont,5.9309248e-05
n01914609,Sea Anemone,5.8883797e-05
n01531178,Goldfinch,5.841815e-05
n03662601,Lifeboat,5.8196394e-05
n02111500,Great Pyrenees,5.7625835e-05
n02077923,Sea Lion,5.748038e-05
n03584829,Iron,5.7279503e-05
n02086910,Papillon,5.6434183e-05
n04404412,Television,5.6018776e-05
n02085782,Japanese Spaniel,5.6010766e-05
n04049303,Rain Barrel,5.495708e-05
n03877472,Pajama,5.3527667e-05
n04273569,Speedboat,5.301188e-05
n02105505,Komondor,5.2854586e-05
n07590611,Hot Pot,5.2758693e-05
n02115641,Dingo,5.2743555e-05
n03763968,Military Uniform,5.148997e-05
n03916031,Perfume,5.136148e-05
n02107683,Bernese Mountain Dog,5.075811e-05
n01537544,Indigo Bunting,5.0452087e-05
n03388549,Four-Poster,5.0369108e-05
n01773797,Garden Spider,4.9844948e-05
n07579787,Plate,4.97568e-05
n04505470,Typewriter Keyboard,4.9576192e-05
n03788365,Mosquito Net,4.9554026e-05
n02229544,Cricket,4.9071332e-05
n02236044,Mantis,4.8617123e-05
n04118538,Rugby Ball,4.8552578e-05
n04350905,Suit,4.847485e-05
n01530575,Brambling,4.8142316e-05
n01855032,Red-Breasted Merganser,4.8086335e-05
n03089624,Confectionery,4.7702117e-05
n04044716,Radio Telescope,4.7112168e-05
n02096585,Boston Bull,4.68104e-05
n03065424,Coil,4.678978e-05
n01756291,Sidewinder,4.64107e-05
n01775062,Wolf Spider,4.629603e-05
n03297495,Espresso Maker,4.6274577e-05
n01689811,Alligator Lizard,4.6234214e-05
n01843065,Jacamar,4.600506e-05
n02105641,Old English Sheepdog,4.5726298e-05
n02116738,African Hunting Dog,4.459597e-05
n04552348,Warplane,4.4081156e-05
n02093647,Bedlington Terrier,4.3689255e-05
n02177972,Weevil,4.3400847e-05
n04238763,Slide Rule,4.33972e-05
n04154565,Screwdriver,4.2926516e-05
n03995372,Power Drill,4.2919924e-05
n03692522,Loupe,4.269413e-05
n03637318,Lampshade,4.2538104e-05
n04243546,Slot,4.240788e-05
n02112350,Keeshond,4.2309195e-05
n03796401,Moving Van,4.2262254e-05
n02110341,Dalmatian,4.2152606e-05
n03777568,Model T,4.2145974e-05
n02389026,Sorrel,4.2092106e-05
n02113624,Toy Poodle,4.193816e-05
n04201297,Shoji,4.1891755e-05
n02114548,White Wolf,4.1696927e-05
n01873310,Platypus,4.089527e-05
n02114855,Coyote,4.0782987e-05
n01484850,Great White Shark,4.0404335e-05
n02128385,Leopard,4.040399e-05
n09428293,Seashore,4.0396553e-05
n02219486,Ant,4.0307463e-05
n01773549,Barn Spider,4.0283143e-05
n01532829,House Finch,3.9913735e-05
n01560419,Bulbul,3.9800656e-05
n02422106,Hartebeest,3.9736748e-05
n02317335,Starfish,3.969444e-05
n04285008,Sports Car,3.9378436e-05
n03461385,Grocery Store,3.9106773e-05
n04467665,Trailer Truck,3.8993076e-05
n02111277,Newfoundland,3.8795562e-05
n02096177,Cairn,3.870635e-05
n04548362,Wallet,3.8682287e-05
n03272010,Electric Guitar,3.8521233e-05
n02009229,Little Blue Heron,3.844288e-05
n02480495,Orangutan,3.83813e-05
n02415577,Bighorn,3.820648e-05
n04355338,Sundial,3.8195838e-05
n04613696,Yurt,3.7885082e-05
n04372370,Switch,3.783778e-05
n02090721,Irish Wolfhound,3.7649024e-05
n02840245,Binder,3.764454e-05
n01491361,Tiger Shark,3.760998e-05
n03770679,Minivan,3.7525035e-05
n04266014,Space Shuttle,3.720423e-05
n02607072,Anemone Fish,3.6809728e-05
n02085620,Chihuahua,3.6747297e-05
n02442845,Mink,3.6724523e-05
n01616318,Vulture,3.620858e-05
n01773157,Black And Gold Garden Spider,3.6060952e-05
n03250847,Drumstick,3.6059333e-05
n02106166,Border Collie,3.5992238e-05
n02105162,Malinois,3.585246e-05
n04252077,Snowmobile,3.5775236e-05
n04275548,Spider Web,3.5362085e-05
n03841143,Odometer,3.5209177e-05
n04296562,Stage,3.513769e-05
n02110185,Siberian Husky,3.5003173e-05
n04277352,Spindle,3.4939007e-05
n04599235,Wool,3.488088e-05
n01751748,Sea Snake,3.474602e-05
n02129165,Lion,3.473376e-05
n02410509,Bison,3.4606728e-05
n03961711,Plate Rack,3.4580433e-05
n02281787,Lycaenid,3.4538905e-05
n04326547,Stone Wall,3.4504043e-05
n02640242,Sturgeon,3.4416164e-05
n02328150,Angora,3.44159e-05
n02363005,Beaver,3.435045e-05
n01494475,Hammerhead,3.414078e-05
n02776631,Bakery,3.3972152e-05
n04501370,Turnstile,3.390185e-05
n02787622,Banjo,3.3891316e-05
n03443371,Goblet,3.38328e-05
n02169497,Leaf Beetle,3.3827477e-05
n04264628,Space Bar,3.3552227e-05
n03042490,Cliff Dwelling,3.3391312e-05
n01692333,Gila Monster,3.306186e-05
n02174001,Rhinoceros Beetle,3.303671e-05
n03376595,Folding Chair,3.292766e-05
n02017213,European Gallinule,3.2826134e-05
n02106382,Bouvier Des Flandres,3.2825166e-05
n02279972,Monarch,3.2807326e-05
n01728572,Thunder Snake,3.2736007e-05
n03937543,Pill Bottle,3.2630778e-05
n04209133,Shower Cap,3.2387343e-05
n02403003,Ox,3.238138e-05
n01883070,Wombat,3.1901312e-05
n02701002,Ambulance,3.1898333e-05
n03733281,Maze,3.1882424e-05
n04418357,Theater Curtain,3.181539e-05
n02099849,Chesapeake Bay Retriever,3.1416766e-05
n02100583,Vizsla,3.132148e-05
n03673027,Liner,3.1245196e-05
n03291819,Envelope,3.0969244e-05
n01833805,Hummingbird,3.0764626e-05
n04317175,Stethoscope,3.0734864e-05
n01697457,African Crocodile,3.0721676e-05
n07584110,Consomme,3.0689112e-05
n03447721,Gong,3.0670853e-05
n04483307,Trimaran,3.066834e-05
n03127925,Crate,3.0662024e-05
n09399592,Promontory,3.0644307e-05
n01910747,Jellyfish,3.057527e-05
n02412080,Ram,3.0546795e-05
n02443484,Black-Footed Ferret,3.0390436e-05
n02281406,Sulphur Butterfly,2.9843759e-05
n03743016,Megalith,2.983511e-05
n07714990,Broccoli,2.9661172e-05
n02058221,Albatross,2.9584584e-05
n09468604,Valley,2.9545112e-05
n07873807,Pizza,2.9499191e-05
n01843383,Toucan,2.9279567e-05
n02231487,Walking Stick,2.9127057e-05
n03933933,Pier,2.8747936e-05
n01818515,Macaw,2.8480184e-05
n01729977,Green Snake,2.8418215e-05
n03661043,Library,2.831304e-05
n01630670,Common Newt,2.8165621e-05
n04141076,Sax,2.811903e-05
n02106662,German Shepherd,2.8008066e-05
n09193705,Alp,2.7777098e-05
n01770081,Harvestman,2.7751677e-05
n02190166,Fly,2.7734084e-05
n01558993,Robin,2.758026e-05
n01872401,Echidna,2.7560802e-05
n07718747,Artichoke,2.7457228e-05
n02104365,Schipperke,2.6886335e-05
n02114712,Red Wolf,2.6859041e-05
n02319095,Sea Urchin,2.6736474e-05
n04560804,Water Jug,2.6578296e-05
n02489166,Proboscis Monkey,2.6476697e-05
n04429376,Throne,2.647546e-05
n02483708,Siamang,2.631072e-05
n02094114,Norfolk Terrier,2.6289803e-05
n02087394,Rhodesian Ridgeback,2.6278749e-05
n02113978,Mexican Hairless,2.6248115e-05
n02109047,Great Dane,2.613115e-05
n02526121,Eel,2.6036378e-05
n02105251,Briard,2.5956471e-05
n02823750,Beer Glass,2.5676612e-05
n03792972,Mountain Tent,2.5597737e-05
n04131690,Saltshaker,2.5549034e-05
n02795169,Barrel,2.5239244e-05
n04347754,Submarine,2.5208668e-05
n02494079,Squirrel Monkey,2.516608e-05
n03196217,Digital Clock,2.5146455e-05
n07802026,Hay,2.4990295e-05
n03450230,Gown,2.485178e-05
n03379051,Football Helmet,2.482807e-05
n03400231,Frying Pan,2.482634e-05
n09332890,Lakeside,2.4800074e-05
n01728920,Ringneck Snake,2.4680781e-05
n02356798,Fox Squirrel,2.4674968e-05
n02091467,Norwegian Elkhound,2.4634644e-05
n03544143,Hourglass,2.461163e-05
n02510455,Giant Panda,2.4599452e-05
n02165456,Ladybug,2.4555527e-05
n01644373,Tree Frog,2.442185e-05
n03627232,Knot,2.4310404e-05
n02127052,Lynx,2.4289664e-05
n02102040,English Springer,2.4278039e-05
n04579145,Whiskey Jug,2.4263873e-05
n01614925,Bald Eagle,2.4186962e-05
n02091032,Italian Greyhound,2.4181081e-05
n03843555,Oil Filter,2.4009909e-05
n12267677,Acorn,2.3970626e-05
n07749582,Lemon,2.3846203e-05
n02107312,Miniature Pinscher,2.3836106e-05
n03595614,Jersey,2.3684064e-05
n02102973,Irish Water Spaniel,2.3649012e-05
n02097298,Scotch Terrier,2.3645607e-05
n02606052,Rock Beauty,2.3624758e-05
n07930864,Cup,2.3516299e-05
n13054560,Bolete,2.3428705e-05
n03110669,Cornet,2.3416911e-05
n02167151,Ground Beetle,2.34051e-05
n02092002,Scottish Deerhound,2.3297227e-05
n01984695,Spiny Lobster,2.3253877e-05
n02965783,Car Mirror,2.3225462e-05
n02104029,Kuvasz,2.3207063e-05
n07730033,Cardoon,2.308689e-05
n02025239,Ruddy Turnstone,2.308623e-05
n03218198,Dogsled,2.3013645e-05
n01580077,Jay,2.2978971e-05
n02112706,Brabancon Griffon,2.2808454e-05
n01695060,Komodo Dragon,2.2793864e-05
n04147183,Schooner,2.2774135e-05
n02105056,Groenendael,2.273657e-05
n03967562,Plow,2.2714508e-05
n02099267,Flat-Coated Retriever,2.2669688e-05
n06785654,Crossword Puzzle,2.2622758e-05
n01704323,Triceratops,2.2577906e-05
n03467068,Guillotine,2.2497841e-05
n02837789,Bikini,2.2480124e-05
n02093754,Border Terrier,2.2310353e-05
n01641577,Bullfrog,2.230108e-05
n02028035,Redshank,2.227536e-05
n01735189,Garter Snake,2.225508e-05
n02087046,Toy Terrier,2.2226892e-05
n02948072,Candle,2.22031e-05
n03388043,Fountain,2.216263e-05
n01685808,Whiptail,2.212561e-05
n02690373,Airliner,2.2096152e-05
n03457902,Greenhouse,2.1790063e-05
n02641379,Gar,2.1699048e-05
n02493509,Titi,2.1649894e-05
n03481172,Hammer,2.1640872e-05
n01739381,Vine Snake,2.1620759e-05
n07875152,Potpie,2.1605361e-05
n03494278,Harmonica,2.1545713e-05
n07684084,French Loaf,2.1454714e-05
n01978287,Dungeness Crab,2.1452197e-05
n04332243,Strainer,2.1378532e-05
n02125311,Cougar,2.1360333e-05
n02011460,Bittern,2.1298149e-05
n02676566,Acoustic Guitar,2.1194812e-05
n04251144,Snorkel,2.1043616e-05
n03207743,Dishrag,2.1022051e-05
n02091635,Otterhound,2.0945208e-05
n01755581,Diamondback,2.089555e-05
n12057211,Yellow Lady'S Slipper,2.084573e-05
n04204347,Shopping Cart,2.0837422e-05
n02105412,Kelpie,2.0771391e-05
n02437616,Llama,2.0750584e-05
n04525305,Vending Machine,2.071039e-05
n03347037,Fire Screen,2.069872e-05
n02119022,Red Fox,2.0693984e-05
n02481823,Chimpanzee,2.0654452e-05
n02966193,Carousel,2.064187e-05
n09256479,Coral Reef,2.0637459e-05
n04200800,Shoe Shop,2.0217982e-05
n04127249,Safety Pin,2.012622e-05
n03075370,Combination Lock,2.008101e-05
n02276258,Admiral,2.0050164e-05
n02138441,Meerkat,1.9936124e-05
n03160309,Dam,1.9886242e-05
n03868863,Oxygen Mask,1.9811016e-05
n02100236,German Short-Haired Pointer,1.9746714e-05
n02074367,Dugong,1.97079e-05
n01744401,Rock Python,1.9538764e-05
n02098105,Soft-Coated Wheaten Terrier,1.9446708e-05
n03063599,Coffee Mug,1.9415611e-05
n02643566,Lionfish,1.9414483e-05
n03950228,Pitcher,1.9414298e-05
n02277742,Ringlet,1.937067e-05
n04462240,Toyshop,1.9310983e-05
n04118776,Rule,1.9271574e-05
n07711569,Mashed Potato,1.9199793e-05
