Synset,Name,Probabilities
n02326432,Hare,0.9488825
n02325366,Wood Rabbit,0.0061539933
n02328150,Angora,0.0006856516
n02356798,Fox Squirrel,0.00055757264
n04136333,Sarong,0.0004073267
n02417914,Ibex,0.00038715836
n04367480,Swab,0.00034431776
n03126707,Crane,0.00027560838
n03109150,Corkscrew,0.00024708585
n03223299,Doormat,0.00023757346
n01877812,Wallaby,0.00020875821
n04476259,Tray,0.00018671839
n01883070,Wombat,0.00018512229
n04209239,Shower Curtain,0.00017862169
n03272562,Electric Locomotive,0.00017672009
n01798484,Prairie Chicken,0.0001585366
n03532672,Hook,0.00015326934
n02002556,White Stork,0.00015253863
n04204238,Shopping Basket,0.00014917427
n02966687,Carpenter'S Kit,0.00014398129
n04509417,Unicycle,0.00014376876
n04371774,Swing,0.00014119927
n02442845,Mink,0.00014099339
n04487081,Trolleybus,0.0001369873
n07714990,Broccoli,0.00013301065
n03259280,Dutch Oven,0.00013045142
n03461385,Grocery Store,0.00012378392
n03485794,Handkerchief,0.00012227798
n02363005,Beaver,0.00012198482
n01496331,Electric Ray,0.00011905534
n02119022,Red Fox,0.00011893391
n07875152,Potpie,0.00011779697
n01644900,Tailed Frog,0.00011723147
n04118776,Rule,0.00011585662
n01978455,Rock Crab,0.000114812596
n01796340,Ptarmigan,0.00011215403
n03991062,Pot,0.00010817527
n03888257,Parachute,0.00010759734
n02127052,Lynx,0.000107044456
n03794056,Mousetrap,0.000106908155
n03347037,Fire Screen,0.00010351572
n02730930,Apron,0.00010141784
n01806567,Quail,0.00010085726
n04376876,Syringe,9.928737e-05
n02939185,Caldron,9.888321e-05
n02415577,Bighorn,9.7614655e-05
n03196217,Digital Clock,9.755416e-05
n03535780,Horizontal Bar,9.7498545e-05
n04154565,Screwdriver,9.712622e-05
n02423022,Gazelle,9.6562835e-05
n03788365,Mosquito Net,9.640678e-05
n02018795,Bustard,9.5850584e-05
n07892512,Red Wine,9.5724885e-05
n02808304,Bath Towel,9.567971e-05
n02454379,Armadillo,9.529678e-05
n03482405,Hamper,9.5239906e-05
n12144580,Corn,9.498883e-05
n13133613,Ear,9.4736424e-05
n03400231,Frying Pan,9.43489e-05
