Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9849938
n03325584,Feather Boa,0.0006614301
n07754684,Jackfruit,0.0004815153
n07831146,Carbonara,0.00031700492
n04596742,Wok,0.00017031081
n07717410,Acorn Squash,0.00012546105
n07714571,Head Cabbage,0.00010411378
n02113712,Miniature Poodle,0.000103285136
n03482405,Hamper,0.000101251106
n04136333,Sarong,9.5193565e-05
n07749582,Lemon,8.710422e-05
n03249569,Drum,8.2141e-05
n04399382,Teddy,8.034901e-05
n03337140,File,7.5557895e-05
n01818515,Macaw,7.5123484e-05
n07880968,Burrito,7.187698e-05
n01737021,Water Snake,7.17917e-05
n03530642,Honeycomb,7.0240145e-05
n02747177,Ashcan,6.6526525e-05
n01824575,Coucal,5.9694135e-05
n02099712,Labrador Retriever,5.894784e-05
n04070727,Refrigerator,5.854586e-05
n07697537,Hotdog,5.8303205e-05
n03661043,Library,5.7857043e-05
n07875152,Potpie,5.6454246e-05
n07579787,Plate,5.5756427e-05
n03633091,Ladle,5.312345e-05
n03534580,Hoopskirt,5.2978954e-05
n04606251,Wreck,5.156641e-05
n12985857,Coral Fungus,5.054916e-05
n01582220,Magpie,5.0308456e-05
n09256479,Coral Reef,4.904053e-05
n03874599,Padlock,4.872307e-05
n07802026,Hay,4.8233334e-05
n03775546,Mixing Bowl,4.5648645e-05
n01978287,Dungeness Crab,4.5227407e-05
n02999410,Chain,4.391746e-05
n04263257,Soup Bowl,4.381275e-05
n01484850,Great White Shark,4.3026837e-05
n01734418,King Snake,4.2918728e-05
n07720875,Bell Pepper,4.148159e-05
n02483708,Siamang,4.0297968e-05
n01580077,Jay,4.014067e-05
n07753275,Pineapple,3.9434202e-05
n04560804,Water Jug,3.922334e-05
n02119789,Kit Fox,3.900047e-05
n02133161,American Black Bear,3.850804e-05
n03014705,Chest,3.8040318e-05
n03599486,Jinrikisha,3.787019e-05
n02480855,Gorilla,3.7689213e-05
n07711569,Mashed Potato,3.670228e-05
n09428293,Seashore,3.663765e-05
n02093256,Staffordshire Bullterrier,3.5853234e-05
n02870880,Bookcase,3.4808323e-05
n04204238,Shopping Basket,3.4666205e-05
n02492035,Capuchin,3.4551773e-05
n07693725,Bagel,3.4480538e-05
n04332243,Strainer,3.4054236e-05
n03290653,Entertainment Center,3.3974404e-05
n03450230,Gown,3.3816366e-05
n02089973,English Foxhound,3.346577e-05
n02088364,Beagle,3.3320965e-05
n07932039,Eggnog,3.2637083e-05
n03127925,Crate,3.258055e-05
n02783161,Ballpoint,3.2194188e-05
n07717556,Butternut Squash,3.21344e-05
n04118538,Rugby Ball,3.1780175e-05
n02097474,Tibetan Terrier,3.133692e-05
n01843065,Jacamar,3.099107e-05
n07613480,Trifle,3.0986812e-05
n04125021,Safe,3.0897405e-05
n04487394,Trombone,3.024517e-05
n02119022,Red Fox,2.9996525e-05
n02835271,Bicycle-Built-For-Two,2.9839342e-05
n02488702,Colobus,2.959423e-05
n03126707,Crane,2.9490213e-05
n01622779,Great Grey Owl,2.943868e-05
n02992211,Cello,2.9418303e-05
n02326432,Hare,2.9274841e-05
n01981276,King Crab,2.921939e-05
n02795169,Barrel,2.9210196e-05
n07747607,Orange,2.8948241e-05
n03877845,Palace,2.8862345e-05
n03075370,Combination Lock,2.8850016e-05
n04389033,Tank,2.8752069e-05
n03832673,Notebook,2.8541763e-05
n04325704,Stole,2.850368e-05
n03770439,Miniskirt,2.8392637e-05
n02058221,Albatross,2.8347697e-05
n02509815,Lesser Panda,2.8278195e-05
n03658185,Letter Opener,2.8230663e-05
n03670208,Limousine,2.8115508e-05
n02087394,Rhodesian Ridgeback,2.8015565e-05
n02113624,Toy Poodle,2.7931317e-05
n02500267,Indri,2.7894743e-05
n01742172,Boa Constrictor,2.7891709e-05
n01537544,Indigo Bunting,2.7682336e-05
n01744401,Rock Python,2.7673019e-05
n01990800,Isopod,2.7621472e-05
n06785654,Crossword Puzzle,2.7594326e-05
n03958227,Plastic Bag,2.6763912e-05
n03791053,Motor Scooter,2.6598316e-05
n03595614,Jersey,2.654705e-05
n04552348,Warplane,2.6527765e-05
n01770081,Harvestman,2.6411948e-05
n07590611,Hot Pot,2.6202733e-05
n03954731,Plane,2.6151856e-05
n03535780,Horizontal Bar,2.614101e-05
n02206856,Bee,2.6029884e-05
n02134418,Sloth Bear,2.5927711e-05
n04584207,Wig,2.59196e-05
n02116738,African Hunting Dog,2.5868707e-05
n03394916,French Horn,2.579234e-05
n02096051,Airedale,2.5463496e-05
n01798484,Prairie Chicken,2.5368843e-05
n02105056,Groenendael,2.5068313e-05
n04127249,Safety Pin,2.5023577e-05
n02799071,Baseball,2.4887777e-05
n02095570,Lakeland Terrier,2.4829647e-05
n02094433,Yorkshire Terrier,2.4763149e-05
n02769748,Backpack,2.4721408e-05
n02480495,Orangutan,2.4683197e-05
n02108551,Tibetan Mastiff,2.468308e-05
n02497673,Madagascar Cat,2.4674231e-05
n02443114,Polecat,2.4669289e-05
n03207743,Dishrag,2.4574401e-05
n01819313,Sulphur-Crested Cockatoo,2.447206e-05
n03529860,Home Theater,2.4401308e-05
n01984695,Spiny Lobster,2.4179157e-05
n02939185,Caldron,2.4110976e-05
n01773157,Black And Gold Garden Spider,2.4066983e-05
n02002556,White Stork,2.3974617e-05
n03590841,Jack-O'-Lantern,2.3860797e-05
n04273569,Speedboat,2.355247e-05
n03207941,Dishwasher,2.33545e-05
n02101006,Gordon Setter,2.3106684e-05
n01978455,Rock Crab,2.2984947e-05
n02088632,Bluetick,2.2894441e-05
n01872401,Echidna,2.2831407e-05
n04347754,Submarine,2.2725399e-05
n04004767,Printer,2.2655287e-05
n04501370,Turnstile,2.2414099e-05
