Synset,Name,Probabilities
n12985857,Coral Fungus,0.8257374
n13052670,Hen-Of-The-Woods,0.027185557
n02206856,Bee,0.0030276661
n13040303,Stinkhorn,0.0029220218
n02219486,Ant,0.0024193453
n02281406,Sulphur Butterfly,0.002156765
n02276258,Admiral,0.0018472704
n13044778,Earthstar,0.0017655243
n13037406,Gyromitra,0.001621175
n02277742,Ringlet,0.0014488181
n02279972,Monarch,0.0013402023
n03777568,Model T,0.0010699934
n09256479,Coral Reef,0.00095032033
n03691459,Loudspeaker,0.00092120504
n11939491,Daisy,0.0008244197
n02190166,Fly,0.00080516736
n02280649,Cabbage Butterfly,0.00070102606
n02119022,Red Fox,0.0006974658
n02007558,Flamingo,0.0006919024
n03930313,Picket Fence,0.000640923
n12768682,Buckeye,0.0005817944
n02236044,Mantis,0.00057254237
n01629819,European Fire Salamander,0.00056387053
n01944390,Snail,0.0005618461
n13054560,Bolete,0.00052013685
n03494278,Harmonica,0.00050843955
n07734744,Mushroom,0.0004961159
n02120505,Grey Fox,0.00048981135
n07753275,Pineapple,0.00048740575
n11879895,Rapeseed,0.00048498472
n12057211,Yellow Lady'S Slipper,0.00047844183
n04335435,Streetcar,0.00047818752
n02226429,Grasshopper,0.00044302514
n01820546,Lorikeet,0.00043019868
n01770081,Harvestman,0.00042268797
n04465501,Tractor,0.00041335524
n04592741,Wing,0.00041221795
n02229544,Cricket,0.0004117671
n04286575,Spotlight,0.00041125022
n03697007,Lumbermill,0.0004107493
n07730033,Cardoon,0.00040708669
n02097130,Giant Schnauzer,0.0004066556
n04040759,Radiator,0.00040092162
n03447447,Gondola,0.0003984748
n02443114,Polecat,0.00039357189
n02492035,Capuchin,0.00038887296
n02817516,Bearskin,0.00037956415
n01532829,House Finch,0.00037329912
n01945685,Slug,0.0003729762
n03476684,Hair Slide,0.00037274542
n02087394,Rhodesian Ridgeback,0.00036548323
n02134418,Sloth Bear,0.00035282175
n02361337,Marmot,0.00035225996
n12998815,Agaric,0.0003511305
n02860847,Bobsled,0.0003489864
n02791124,Barber Chair,0.00034693928
n12620546,Hip,0.00034424363
n03000134,Chainlink Fence,0.00033622948
n02325366,Wood Rabbit,0.00032456816
n02138441,Meerkat,0.00032245138
n02119789,Kit Fox,0.00031959548
n03599486,Jinrikisha,0.00031546087
n07715103,Cauliflower,0.00031480435
n03110669,Cornet,0.00031405545
n02930766,Cab,0.0003115746
n02111889,Samoyed,0.0003101186
n02110627,Affenpinscher,0.0003047773
n03710637,Maillot,0.00030312446
n02120079,Arctic Fox,0.00030100037
n03991062,Pot,0.0003006171
n01914609,Sea Anemone,0.00029838068
n02099712,Labrador Retriever,0.00029724094
n02113799,Standard Poodle,0.00029547804
n02009912,American Egret,0.00029311975
n02096177,Cairn,0.00029297234
n02441942,Weasel,0.00029188956
n03459775,Grille,0.00028894117
n04493381,Tub,0.00028788648
n03602883,Joystick,0.00028469058
n03782006,Monitor,0.00028167767
n01669191,Box Turtle,0.0002805684
n02127052,Lynx,0.0002800482
n03670208,Limousine,0.0002747939
n07718747,Artichoke,0.00027130588
n02797295,Barrow,0.00027116388
n02672831,Accordion,0.0002695149
n04133789,Sandal,0.00026820824
n02281787,Lycaenid,0.00026816936
n06794110,Street Sign,0.00026794287
n03970156,Plunger,0.00026432518
n01774384,Black Widow,0.00026165385
n02137549,Mongoose,0.0002614189
n02112018,Pomeranian,0.0002594073
n03394916,French Horn,0.00025881178
n02481823,Chimpanzee,0.00025647436
n02669723,Academic Gown,0.00025617587
n03891251,Park Bench,0.0002557704
n01776313,Tick,0.00025553926
n04264628,Space Bar,0.00025386835
n02165456,Ladybug,0.00025363674
n03804744,Nail,0.0002527831
n02447366,Badger,0.00025167037
n03841143,Odometer,0.0002516442
n01753488,Horned Viper,0.0002515367
n07747607,Orange,0.00025086998
n03207743,Dishrag,0.00025022987
n02094258,Norwich Terrier,0.00025000877
n02123045,Tabby,0.00024966398
n01980166,Fiddler Crab,0.0002496328
n02804610,Bassoon,0.0002490559
n03785016,Moped,0.0002476729
n04252077,Snowmobile,0.00024726317
n04461696,Tow Truck,0.000247167
