Synset,Name,Probabilities
n03876231,Paintbrush,0.22728989
n04154565,Screwdriver,0.21681927
n03970156,Plunger,0.06376636
n04376876,Syringe,0.05184322
n04372370,Switch,0.018985223
n02948072,Candle,0.016280826
n04254120,Soap Dispenser,0.013077821
n03633091,Ladle,0.01263184
n04270147,Spatula,0.012015322
n02966687,Carpenter'S Kit,0.0098657515
n03109150,Corkscrew,0.009271981
n04033901,Quill,0.009241133
n03481172,Hammer,0.0088428855
n03110669,Cornet,0.0068733757
n02951585,Can Opener,0.006786973
n07920052,Espresso,0.0062317536
n03394916,French Horn,0.0060480726
n03825788,Nipple,0.005609111
n07615774,Ice Lolly,0.0054806215
n03983396,Pop Bottle,0.0052456646
n04317175,Stethoscope,0.0039711096
n04553703,Washbasin,0.0035157513
n03297495,Espresso Maker,0.0027271924
n04153751,Screw,0.0024248532
n04286575,Spotlight,0.0023327582
n07614500,Ice Cream,0.0023308657
n03908714,Pencil Sharpener,0.002314054
n04487394,Trombone,0.0021388133
n03954731,Plane,0.0020341824
n04067472,Reel,0.002004109
n03710193,Mailbox,0.00196618
n03786901,Mortar,0.0019548517
n03995372,Power Drill,0.0018663061
n04482393,Tricycle,0.0018067427
n03187595,Dial Telephone,0.0017725577
n03930313,Picket Fence,0.0017633158
n04536866,Violin,0.0017433984
n03063689,Coffeepot,0.0016441782
n04591713,Wine Bottle,0.00163266
n03666591,Lighter,0.0015958855
n03891332,Parking Meter,0.0015585585
n03902125,Pay-Phone,0.0014841208
n03804744,Nail,0.0014813141
n02415577,Bighorn,0.0014011398
n02444819,Otter,0.0013575677
n04179913,Sewing Machine,0.0013488472
n04579432,Whistle,0.0013396593
n03854065,Organ,0.0013337646
n04040759,Radiator,0.001327211
n02909870,Bucket,0.0012976489
n15075141,Toilet Tissue,0.00127609
n04557648,Water Bottle,0.0012742896
n04086273,Revolver,0.0012640287
n03874599,Padlock,0.0012220178
n01833805,Hummingbird,0.0012128631
n04507155,Umbrella,0.0012023904
n02536864,Coho,0.0011869736
n02447366,Badger,0.001184002
n04367480,Swab,0.0011824098
n03063599,Coffee Mug,0.0011442688
n02877765,Bottlecap,0.0011287228
n03483316,Hand Blower,0.0011144307
n02791270,Barbershop,0.001084516
n04208210,Shovel,0.0010844235
n03895866,Passenger Car,0.001026
n03393912,Freight Car,0.0010126077
n03544143,Hourglass,0.0010051694
n04141076,Sax,0.0009722675
n02815834,Beaker,0.0009595429
n02085620,Chihuahua,0.00093849265
n07860988,Dough,0.0009300683
n03388183,Fountain Pen,0.0008969318
n04330267,Stove,0.00089491234
n04442312,Toaster,0.0008834338
n03838899,Oboe,0.00088252773
n04525305,Vending Machine,0.0008821537
n03443371,Goblet,0.0008706287
n02417914,Ibex,0.00085985515
n03692522,Loupe,0.00085092755
n03250847,Drumstick,0.00084982655
n03742115,Medicine Chest,0.00084257295
n03733805,Measuring Cup,0.00084171153
n03207941,Dishwasher,0.0008393084
n03075370,Combination Lock,0.0008303644
n03937543,Pill Bottle,0.000819928
n04332243,Strainer,0.0008178375
n03492542,Hard Disc,0.000815296
n03676483,Lipstick,0.0008117334
n04328186,Stopwatch,0.0007964215
n03775546,Mixing Bowl,0.00079374824
n02814533,Beach Wagon,0.00079355825
n03272010,Electric Guitar,0.00077484065
n04277352,Spindle,0.00077371165
n07831146,Carbonara,0.0007398949
n02492035,Capuchin,0.00072143244
n03017168,Chime,0.00072015385
n04597913,Wooden Spoon,0.00071950926
n02229544,Cricket,0.0007135322
n06785654,Crossword Puzzle,0.0007124844
n01601694,Water Ouzel,0.0006946386
n03425413,Gas Pump,0.0006930449
n03944341,Pinwheel,0.0006838409
n02804610,Bassoon,0.0006747279
n02965783,Car Mirror,0.00066203764
n02493509,Titi,0.00066176837
n03602883,Joystick,0.0006602136
n03976657,Pole,0.0006601871
n07613480,Trifle,0.00065692567
n02027492,Red-Backed Sandpiper,0.00065626064
n02794156,Barometer,0.00065527693
n02787622,Banjo,0.0006486156
n03459775,Grille,0.0006449603
n04560804,Water Jug,0.00064326427
n03791053,Motor Scooter,0.00064250437
n04380533,Table Lamp,0.00063775
n02783161,Ballpoint,0.0006362209
n03255030,Dumbbell,0.00063247443
n02091032,Italian Greyhound,0.000624941
n02099849,Chesapeake Bay Retriever,0.00061886664
n04127249,Safety Pin,0.0006166042
n07836838,Chocolate Sauce,0.00061525404
n09229709,Bubble,0.0006143499
n02280649,Cabbage Butterfly,0.00060912943
n04476259,Tray,0.0006071341
n02823428,Beer Bottle,0.0006051196
n03028079,Church,0.00060079654
n03658185,Letter Opener,0.00059527694
n04116512,Rubber Eraser,0.0005947957
n03980874,Poncho,0.0005939375
n07892512,Red Wine,0.00058740855
n04251144,Snorkel,0.00058609387
n13040303,Stinkhorn,0.0005813762
n02206856,Bee,0.00057653233
n03935335,Piggy Bank,0.00057216
n13052670,Hen-Of-The-Woods,0.0005660407
n04606251,Wreck,0.0005608144
n07590611,Hot Pot,0.00055660325
n02672831,Accordion,0.0005560525
n07930864,Cup,0.00055006664
n04263257,Soup Bowl,0.0005485972
n02114367,Timber Wolf,0.0005353653
n02190166,Fly,0.000534584
n02791124,Barber Chair,0.0005343151
n03249569,Drum,0.00052664895
n04209239,Shower Curtain,0.0005233495
n04049303,Rain Barrel,0.0005232539
n03337140,File,0.0005188315
n01978455,Rock Crab,0.0005141782
n03637318,Lampshade,0.0005090532
n03095699,Container Ship,0.0005086582
n09399592,Promontory,0.0005080589
n01828970,Bee Eater,0.00050020294
n03843555,Oil Filter,0.00049931766
n03584829,Iron,0.0004980151
n03271574,Electric Fan,0.00049414585
n02099601,Golden Retriever,0.0004921483
n02111277,Newfoundland,0.00049092475
n04090263,Rifle,0.0004900386
n02483362,Gibbon,0.00048427196
n03887697,Paper Towel,0.00047968904
n03729826,Matchstick,0.00047693937
n02100877,Irish Setter,0.00047686134
n03124043,Cowboy Boot,0.0004747507
n03400231,Frying Pan,0.0004744601
n07584110,Consomme,0.00046990908
n03498962,Hatchet,0.00046983268
n02509815,Lesser Panda,0.00046954802
n01742172,Boa Constrictor,0.00046816727
n02113712,Miniature Poodle,0.00046746593
n03627232,Knot,0.0004632989
n01829413,Hornbill,0.00046184222
n03916031,Perfume,0.00045914974
n04447861,Toilet Seat,0.000453691
n04310018,Steam Locomotive,0.00045310947
n01978287,Dungeness Crab,0.00044828284
n02906734,Broom,0.00044467067
n02408429,Water Buffalo,0.0004435961
n04542943,Waffle Iron,0.00044134445
n03216828,Dock,0.00043459196
n02930766,Cab,0.00043409222
n02490219,Marmoset,0.00043274782
n13054560,Bolete,0.00043214383
n02749479,Assault Rifle,0.000430299
n03532672,Hook,0.0004285918
n02106166,Border Collie,0.00042561797
n01735189,Garter Snake,0.00042456677
n04423845,Thimble,0.00042434392
n01532829,House Finch,0.0004210226
n02999410,Chain,0.00041823726
n02747177,Ashcan,0.00041686106
n02113624,Toy Poodle,0.0004161207
n03424325,Gasmask,0.00041453494
n03014705,Chest,0.00041413665
n03344393,Fireboat,0.00041352393
n02423022,Gazelle,0.00041315224
n02132136,Brown Bear,0.00041078863
n04074963,Remote Control,0.0004078123
n09246464,Cliff,0.00040766044
n04392985,Tape Player,0.00040622917
n03494278,Harmonica,0.00040451964
n07932039,Eggnog,0.00040448745
n07697537,Hotdog,0.00040339108
n02786058,Band Aid,0.00040079636
n07717556,Butternut Squash,0.00039733615
n02727426,Apiary,0.00039704412
n04443257,Tobacco Shop,0.00039680506
n04505470,Typewriter Keyboard,0.000394844
n03690938,Lotion,0.00039428408
n07711569,Mashed Potato,0.0003940907
n02814860,Beacon,0.00039252956
n07565083,Menu,0.00038948897
n02233338,Cockroach,0.0003872639
n04228054,Ski,0.00038605882
n03208938,Disk Brake,0.000385425
n02100735,English Setter,0.0003834295
n03785016,Moped,0.00038300702
n02486261,Patas,0.0003823798
n02097298,Scotch Terrier,0.0003816499
n03770679,Minivan,0.0003788661
n11939491,Daisy,0.00037758597
n03721384,Marimba,0.0003774488
n02494079,Squirrel Monkey,0.00037669737
n01740131,Night Snake,0.0003750898
n02974003,Car Wheel,0.00037122754
n02361337,Marmot,0.00037099802
n02107683,Bernese Mountain Dog,0.00036599243
n04141975,Scale,0.0003648429
n03457902,Greenhouse,0.0003631754
n02120079,Arctic Fox,0.00036227188
n04204347,Shopping Cart,0.00036190602
n04456115,Torch,0.00035767825
n02788148,Bannister,0.00035525678
n02091134,Whippet,0.00035412228
n02110958,Pug,0.00035260277
n02092339,Weimaraner,0.00034866505
n02443484,Black-Footed Ferret,0.00034786412
n02011460,Bittern,0.0003462717
n03062245,Cocktail Shaker,0.00034609542
n01664065,Loggerhead,0.0003436044
n06874185,Traffic Light,0.00033842557
n02823750,Beer Glass,0.0003375369
n02840245,Binder,0.00033733065
n03259280,Dutch Oven,0.00033568995
n03794056,Mousetrap,0.00033553952
n03594734,Jean,0.00033400816
n01608432,Kite,0.0003337149
n02113023,Pembroke,0.0003324646
n03584254,Ipod,0.0003297962
n02259212,Leafhopper,0.00032878705
n02396427,Wild Boar,0.00032520396
n07880968,Burrito,0.0003236849
n02086910,Papillon,0.00032298674
n01775062,Wolf Spider,0.00032200306
n03372029,Flute,0.00032158845
n03874293,Paddlewheel,0.00032144156
n01494475,Hammerhead,0.00032035483
n03141823,Crutch,0.0003200513
n02113186,Cardigan,0.00031967077
n07579787,Plate,0.00031948226
n03777568,Model T,0.0003188315
n02091831,Saluki,0.00031857225
n02865351,Bolo Tie,0.00031817678
n04125021,Safe,0.00031816083
n02395406,Hog,0.00031621385
n02124075,Egyptian Cat,0.0003140591
n02110185,Siberian Husky,0.00031385268
n03447447,Gondola,0.0003134574
n02109961,Eskimo Dog,0.00031282546
n01695060,Komodo Dragon,0.0003127724
n03026506,Christmas Stocking,0.00031225753
n02510455,Giant Panda,0.00031053883
n02077923,Sea Lion,0.00031043548
n02825657,Bell Cote,0.0003102301
n02058221,Albatross,0.0003095009
n02669723,Academic Gown,0.00030878364
n02666196,Abacus,0.00030839455
n02112706,Brabancon Griffon,0.00030832546
n02281787,Lycaenid,0.00030791658
n01774750,Tarantula,0.00030561522
n02699494,Altar,0.0003055935
n04435653,Tile Roof,0.00030466466
n12998815,Agaric,0.00030461728
n01986214,Hermit Crab,0.00030253426
n03240683,Drilling Platform,0.00030079045
n02137549,Mongoose,0.00030008977
n02097047,Miniature Schnauzer,0.00030002624
n02412080,Ram,0.0002994291
n03776460,Mobile Home,0.00029935632
n02115641,Dingo,0.00029929605
n03841143,Odometer,0.0002985038
n07697313,Cheeseburger,0.00029762342
n03630383,Lab Coat,0.000296818
n07745940,Strawberry,0.00029574175
n02484975,Guenon,0.0002955537
n02006656,Spoonbill,0.00029336652
n02487347,Macaque,0.0002928346
n03992509,Potter'S Wheel,0.00029249562
n03445777,Golf Ball,0.00029185822
