Synset,Name,Probabilities
n03794056,Mousetrap,0.99999833
n03000684,Chain Saw,2.1773636e-07
n02442845,Mink,6.252451e-08
n04376876,Syringe,4.3657387e-08
n02786058,Band Aid,3.2428996e-08
n02325366,Wood Rabbit,3.1124088e-08
n04204347,Shopping Cart,2.6040489e-08
n04127249,Safety Pin,2.5309447e-08
n04179913,Sewing Machine,2.3118565e-08
n02090379,Redbone,2.2044244e-08
n04536866,Violin,2.1489646e-08
n02837789,Bikini,2.0872939e-08
n01860187,Black Swan,2.001749e-08
n02978881,Cassette,1.8196328e-08
n04118776,Rule,1.751687e-08
n02486410,Baboon,1.4775491e-08
n04540053,Volleyball,1.4339948e-08
n04116512,Rubber Eraser,1.2255785e-08
n02094258,Norwich Terrier,1.1392056e-08
n04389033,Tank,1.0962782e-08
n02268853,Damselfly,1.03048485e-08
n07615774,Ice Lolly,9.218566e-09
n03272562,Electric Locomotive,9.008523e-09
n03393912,Freight Car,8.9497965e-09
n02783161,Ballpoint,8.890486e-09
n04243546,Slot,8.330631e-09
n02825657,Bell Cote,7.532016e-09
n03788195,Mosque,7.475596e-09
n02790996,Barbell,7.431738e-09
n01537544,Indigo Bunting,6.7354096e-09
n04487394,Trombone,6.556809e-09
n02840245,Binder,6.5521832e-09
n02259212,Leafhopper,6.3065957e-09
n01945685,Slug,6.3008967e-09
n02087394,Rhodesian Ridgeback,6.2572307e-09
n02117135,Hyena,6.2369514e-09
n04423845,Thimble,6.213738e-09
n02895154,Breastplate,6.1443566e-09
n02363005,Beaver,6.014296e-09
n02113978,Mexican Hairless,5.9216974e-09
n01644373,Tree Frog,5.9156804e-09
n02280649,Cabbage Butterfly,5.8779905e-09
n03710721,Maillot,5.8133782e-09
n02701002,Ambulance,5.726002e-09
n01984695,Spiny Lobster,5.573243e-09
n02051845,Pelican,5.4584977e-09
n04238763,Slide Rule,5.308529e-09
n03793489,Mouse,5.287924e-09
n01530575,Brambling,5.140711e-09
n02089078,Black-And-Tan Coonhound,5.0830202e-09
