Synset,Name,Probabilities
n12998815,Agaric,0.82939017
n07734744,Mushroom,0.1049136
n13054560,Bolete,0.013258004
n13040303,Stinkhorn,0.002112692
n13052670,Hen-Of-The-Woods,0.001736198
n13044778,Earthstar,0.0013635855
n13037406,Gyromitra,0.0011490795
n12985857,Coral Fungus,0.0006228609
n12768682,Buckeye,0.0003489116
n01945685,Slug,0.00023365735
n01629819,European Fire Salamander,0.00019510725
n07768694,Pomegranate,0.00017660594
n04613696,Yurt,0.00017392132
n12620546,Hip,0.00016993862
n02843684,Birdhouse,0.0001631862
n03781244,Monastery,0.00016082685
n03134739,Croquet Ball,0.00016004531
n01631663,Eft,0.00015193492
n03877472,Pajama,0.00014944836
n03344393,Fireboat,0.00013685161
n01914609,Sea Anemone,0.00013360688
n04286575,Spotlight,0.00012760339
n07745940,Strawberry,0.00012496585
n07697313,Cheeseburger,0.00012349559
n04037443,Racer,0.000119097764
n04435653,Tile Roof,0.00011887161
n07716906,Spaghetti Squash,0.00011795352
n09421951,Sandbar,0.00011720069
n04523525,Vault,0.00011395677
n02488702,Colobus,0.00011033625
n11939491,Daisy,0.00010972062
n03649909,Lawn Mower,0.00010899902
n12267677,Acorn,0.000108576445
n01773797,Garden Spider,0.00010779882
n02087046,Toy Terrier,0.000107480904
n03843555,Oil Filter,0.00010604884
n03445777,Golf Ball,0.000105519306
n01669191,Box Turtle,0.00010527064
n02877765,Bottlecap,0.00010418618
n03903868,Pedestal,0.00010297671
n04285008,Sports Car,0.000101566875
n02115641,Dingo,0.000101156715
n03032252,Cinema,0.00010047428
n04376876,Syringe,9.971568e-05
n03920288,Petri Dish,9.877856e-05
n01735189,Garter Snake,9.859137e-05
n02096294,Australian Terrier,9.66672e-05
n07753275,Pineapple,9.5660886e-05
n04417672,Thatch,9.446997e-05
n01632458,Spotted Salamander,9.435671e-05
n04326547,Stone Wall,9.426828e-05
n03908714,Pencil Sharpener,9.396589e-05
n03930313,Picket Fence,9.16779e-05
n03425413,Gas Pump,9.155444e-05
n07747607,Orange,9.132736e-05
n03825788,Nipple,9.1103364e-05
n03042490,Cliff Dwelling,9.0953785e-05
n03942813,Ping-Pong Ball,9.046907e-05
n02791124,Barber Chair,8.971754e-05
n03590841,Jack-O'-Lantern,8.894196e-05
n04243546,Slot,8.885234e-05
n07590611,Hot Pot,8.8762405e-05
n03788365,Mosquito Net,8.840969e-05
n02123159,Tiger Cat,8.796454e-05
n02814860,Beacon,8.6639266e-05
n02102040,English Springer,8.587179e-05
n03271574,Electric Fan,8.5753454e-05
n03617480,Kimono,8.566592e-05
n03594734,Jean,8.5561325e-05
n04482393,Tricycle,8.554867e-05
n02916936,Bulletproof Vest,8.4848776e-05
n03804744,Nail,8.466626e-05
n03661043,Library,8.465867e-05
n09246464,Cliff,8.438244e-05
n03100240,Convertible,8.422237e-05
