Synset,Name,Probabilities
n02977058,Cash Machine,0.92098016
n03902125,Pay-Phone,0.014038971
n04525305,Vending Machine,0.011634932
n04392985,Tape Player,0.0038845253
n04447861,Toilet Seat,0.0025014048
n04243546,Slot,0.0022346312
n02787622,Banjo,0.001918801
n03272010,Electric Guitar,0.0016690025
n04517823,Vacuum,0.0011054169
n03425413,Gas Pump,0.00097577355
n03970156,Plunger,0.00086584885
n02676566,Acoustic Guitar,0.0007063814
n02769748,Backpack,0.00065251894
n03187595,Dial Telephone,0.00064106437
n02730930,Apron,0.00061073067
n04367480,Swab,0.0005619507
n02988304,Cd Player,0.00055871054
n03133878,Crock Pot,0.00055189553
n02966687,Carpenter'S Kit,0.0005088748
n02979186,Cassette Player,0.00048768282
n03995372,Power Drill,0.00045293054
n03483316,Hand Blower,0.00041314843
n04554684,Washer,0.00037534887
n03709823,Mailbag,0.00037136386
n03980874,Poncho,0.0003545891
n02978881,Cassette,0.00034990016
n04254120,Soap Dispenser,0.00034833513
n03891332,Parking Meter,0.0003366316
n04270147,Spatula,0.00032557396
n02910353,Buckle,0.00030862814
n03584829,Iron,0.00028777486
n03857828,Oscilloscope,0.00027944735
n04317175,Stethoscope,0.00027258712
n04372370,Switch,0.00026837023
n03075370,Combination Lock,0.00026090615
n03602883,Joystick,0.0002569065
n03400231,Frying Pan,0.00024626264
n03617480,Kimono,0.00023519485
n02701002,Ambulance,0.00023118708
n03761084,Microwave,0.00022754511
n02395406,Hog,0.00021513626
n03877472,Pajama,0.00021009911
n03868863,Oxygen Mask,0.00019948358
n03924679,Photocopier,0.00018611051
n04125021,Safe,0.00018598206
n07860988,Dough,0.00018380304
n04584207,Wig,0.00018175524
n02111277,Newfoundland,0.00017631281
n04325704,Stole,0.00017461953
n04179913,Sewing Machine,0.00016887639
n04070727,Refrigerator,0.00016357574
n03259280,Dutch Oven,0.00016301201
n04597913,Wooden Spoon,0.00015387709
n04542943,Waffle Iron,0.00014874805
n03492542,Hard Disc,0.00014748411
n04133789,Sandal,0.00014739201
n03297495,Espresso Maker,0.0001471301
n03770439,Miniskirt,0.00013657141
n04111531,Rotisserie,0.00013349364
n03026506,Christmas Stocking,0.00013307278
n03692522,Loupe,0.00013252125
n03887697,Paper Towel,0.0001318506
n03595614,Jersey,0.00012925094
n04004767,Printer,0.00012621711
n15075141,Toilet Tissue,0.00012138285
n04330267,Stove,0.000118329284
n02099267,Flat-Coated Retriever,0.00011770126
n04023962,Punching Bag,0.00011408596
n03662601,Lifeboat,0.00011204335
n04162706,Seat Belt,0.00010895184
n03207941,Dishwasher,0.000106991756
n07873807,Pizza,0.000104264014
n02105056,Groenendael,0.000102451864
n04141975,Scale,0.000102433005
n07880968,Burrito,0.0001024078
n04505470,Typewriter Keyboard,0.00010095087
n02099601,Golden Retriever,9.939667e-05
n04209133,Shower Cap,9.867876e-05
n04596742,Wok,9.5789605e-05
n02823428,Beer Bottle,9.572514e-05
n02113023,Pembroke,9.410814e-05
n04536866,Violin,9.325092e-05
n03814639,Neck Brace,9.1910944e-05
n02444819,Otter,9.147049e-05
n02749479,Assault Rifle,9.0398964e-05
n02672831,Accordion,8.487687e-05
n02112018,Pomeranian,8.414386e-05
n02090622,Borzoi,8.336652e-05
n04442312,Toaster,8.269173e-05
n03759954,Microphone,8.2325525e-05
n02396427,Wild Boar,8.228746e-05
n03630383,Lab Coat,8.16063e-05
n02117135,Hyena,8.131598e-05
n03710193,Mailbox,8.102809e-05
n04264628,Space Bar,8.071341e-05
n02086079,Pekinese,7.926884e-05
n03424325,Gasmask,7.893774e-05
n01872401,Echidna,7.8872574e-05
n03976467,Polaroid Camera,7.8595054e-05
n03594734,Jean,7.8319856e-05
n03775546,Mixing Bowl,7.786867e-05
n02112137,Chow,7.673729e-05
n02101388,Brittany Spaniel,7.6549295e-05
n04069434,Reflex Camera,7.590289e-05
n02111500,Great Pyrenees,7.5392345e-05
n03658185,Letter Opener,7.455863e-05
n02437312,Arabian Camel,7.431457e-05
n03777754,Modem,7.420176e-05
n02096585,Boston Bull,7.406955e-05
n02107312,Miniature Pinscher,7.258629e-05
n03379051,Football Helmet,7.058073e-05
n04557648,Water Bottle,7.044255e-05
n04026417,Purse,7.0442475e-05
n02177972,Weevil,6.9578186e-05
n04229816,Ski Mask,6.9357906e-05
n04409515,Tennis Ball,6.836719e-05
n02085620,Chihuahua,6.7891066e-05
n02963159,Cardigan,6.7736306e-05
n04501370,Turnstile,6.6261855e-05
n02114855,Coyote,6.619061e-05
n02113799,Standard Poodle,6.504428e-05
n02437616,Llama,6.316434e-05
n02077923,Sea Lion,6.2716375e-05
n04376876,Syringe,6.205604e-05
n02108089,Boxer,6.03914e-05
n04553703,Washbasin,6.010687e-05
n04141076,Sax,5.9969847e-05
n01729977,Green Snake,5.9911883e-05
n02097130,Giant Schnauzer,5.9802e-05
n02111889,Samoyed,5.9640533e-05
n02123045,Tabby,5.924959e-05
n01978287,Dungeness Crab,5.8929232e-05
n02114548,White Wolf,5.715742e-05
n03337140,File,5.696065e-05
n01806567,Quail,5.6940662e-05
n03255030,Dumbbell,5.671164e-05
n04404412,Television,5.6557277e-05
n02105855,Shetland Sheepdog,5.6317127e-05
n02892767,Brassiere,5.5624714e-05
n02105412,Kelpie,5.5414985e-05
n02487347,Macaque,5.5369925e-05
n03124043,Cowboy Boot,5.509129e-05
n04238763,Slide Rule,5.4834658e-05
n04311174,Steel Drum,5.4728447e-05
n02783161,Ballpoint,5.4650838e-05
n02841315,Binoculars,5.444032e-05
n03642806,Laptop,5.4126085e-05
n02091032,Italian Greyhound,5.3841435e-05
n07871810,Meat Loaf,5.3707692e-05
n04370456,Sweatshirt,5.309043e-05
n03775071,Mitten,5.2408344e-05
n03314780,Face Powder,5.205533e-05
n04041544,Radio,5.1875777e-05
n02410509,Bison,5.1698917e-05
n03908618,Pencil Box,5.169281e-05
n04548362,Wallet,5.167945e-05
n04266014,Space Shuttle,5.152748e-05
n03000684,Chain Saw,5.120119e-05
n02109525,Saint Bernard,5.108886e-05
n04074963,Remote Control,5.105277e-05
n02484975,Guenon,5.08958e-05
n03720891,Maraca,5.0770002e-05
n02134084,Ice Bear,5.0717445e-05
n04259630,Sombrero,5.070018e-05
n01616318,Vulture,5.0602313e-05
n04265275,Space Heater,5.056271e-05
n04239074,Sliding Door,5.0231894e-05
n04371430,Swimming Trunks,5.0175306e-05
n02791270,Barbershop,4.9811482e-05
n04254777,Sock,4.9721923e-05
n03983396,Pop Bottle,4.926244e-05
n02877765,Bottlecap,4.8772305e-05
n04200800,Shoe Shop,4.8566177e-05
n02110185,Siberian Husky,4.8510676e-05
n03494278,Harmonica,4.8438975e-05
n02102040,English Springer,4.8188092e-05
n04154565,Screwdriver,4.8028705e-05
n01774750,Tarantula,4.785474e-05
n02791124,Barber Chair,4.777221e-05
n01665541,Leatherback Turtle,4.7742327e-05
n02804610,Bassoon,4.7623416e-05
n02132136,Brown Bear,4.7507787e-05
n02113624,Toy Poodle,4.7312915e-05
n03188531,Diaper,4.719894e-05
n07717410,Acorn Squash,4.713381e-05
n03089624,Confectionery,4.7056874e-05
n02100877,Irish Setter,4.6747304e-05
n02951585,Can Opener,4.6596724e-05
n03982430,Pool Table,4.618647e-05
n03594945,Jeep,4.5927103e-05
n02992529,Cellular Telephone,4.533748e-05
n04336792,Stretcher,4.5296598e-05
n03534580,Hoopskirt,4.487728e-05
n02389026,Sorrel,4.4674747e-05
n03041632,Cleaver,4.4586428e-05
n02025239,Ruddy Turnstone,4.432941e-05
n03394916,French Horn,4.3982298e-05
n03207743,Dishrag,4.392085e-05
n03223299,Doormat,4.3703785e-05
n03127747,Crash Helmet,4.332375e-05
n02892201,Brass,4.3111653e-05
n03742115,Medicine Chest,4.3010386e-05
n01580077,Jay,4.2955497e-05
n03325584,Feather Boa,4.2819505e-05
n07693725,Bagel,4.2708736e-05
n01735189,Garter Snake,4.265399e-05
n03085013,Computer Keyboard,4.2583717e-05
n02486410,Baboon,4.2517167e-05
n02137549,Mongoose,4.2176158e-05
n03197337,Digital Watch,4.203946e-05
n04086273,Revolver,4.2004274e-05
n02086646,Blenheim Spaniel,4.1869655e-05
n02190166,Fly,4.170937e-05
n04356056,Sunglasses,4.1685864e-05
n02641379,Gar,4.162278e-05
n07753275,Pineapple,4.1565858e-05
n02276258,Admiral,4.150569e-05
n03250847,Drumstick,4.1278552e-05
n02492660,Howler Monkey,4.1141157e-05
n02107142,Doberman,4.1138097e-05
n01877812,Wallaby,4.0946423e-05
n04120489,Running Shoe,4.0910123e-05
n03481172,Hammer,4.0674066e-05
n02097298,Scotch Terrier,4.062034e-05
n01592084,Chickadee,4.0558712e-05
n02099712,Labrador Retriever,4.0464714e-05
n03956157,Planetarium,4.0383486e-05
n04149813,Scoreboard,4.0185558e-05
n07734744,Mushroom,4.0076673e-05
n03803284,Muzzle,3.9875224e-05
n04204238,Shopping Basket,3.9738785e-05
n02090721,Irish Wolfhound,3.9496e-05
n02412080,Ram,3.941882e-05
n01833805,Hummingbird,3.929361e-05
n01755581,Diamondback,3.9270046e-05
n01742172,Boa Constrictor,3.9032395e-05
n02105505,Komondor,3.878105e-05
n02096294,Australian Terrier,3.853342e-05
n03942813,Ping-Pong Ball,3.8444225e-05
n07614500,Ice Cream,3.8401573e-05
n03476991,Hair Spray,3.824803e-05
n02100735,English Setter,3.817755e-05
n02104365,Schipperke,3.8157057e-05
n04485082,Tripod,3.813388e-05
n02091244,Ibizan Hound,3.7979997e-05
n02264363,Lacewing,3.7911926e-05
n03710637,Maillot,3.7805956e-05
n02110341,Dalmatian,3.774306e-05
n02504013,Indian Elephant,3.7020454e-05
n01694178,African Chameleon,3.699335e-05
n02391049,Zebra,3.696045e-05
n04350905,Suit,3.690033e-05
n03527444,Holster,3.67551e-05
n01518878,Ostrich,3.6658414e-05
n04009552,Projector,3.6412217e-05
n12998815,Agaric,3.636051e-05
n07716358,Zucchini,3.6289668e-05
n02130308,Cheetah,3.6130197e-05
n03935335,Piggy Bank,3.6025773e-05
n02098105,Soft-Coated Wheaten Terrier,3.5960693e-05
n03344393,Fireboat,3.5904013e-05
n01739381,Vine Snake,3.5799185e-05
n03680355,Loafer,3.5660672e-05
n02102318,Cocker Spaniel,3.5642686e-05
n04548280,Wall Clock,3.5458317e-05
n02097658,Silky Terrier,3.5326986e-05
n01818515,Macaw,3.516034e-05
n02747177,Ashcan,3.5128298e-05
n02012849,Crane,3.49287e-05
n02011460,Bittern,3.479339e-05
n02107574,Greater Swiss Mountain Dog,3.4642246e-05
n03954731,Plane,3.42111e-05
n02442845,Mink,3.4191467e-05
n02106662,German Shepherd,3.4191304e-05
n02488291,Langur,3.4179146e-05
n03958227,Plastic Bag,3.4056415e-05
n01806143,Peacock,3.4012985e-05
n02493509,Titi,3.3924254e-05
n02114712,Red Wolf,3.389738e-05
n04479046,Trench Coat,3.380802e-05
n02113978,Mexican Hairless,3.3650143e-05
n03063689,Coffeepot,3.362265e-05
n03770679,Minivan,3.3614062e-05
n03874599,Padlock,3.329768e-05
n02114367,Timber Wolf,3.3290984e-05
n04033995,Quilt,3.32214e-05
n03498962,Hatchet,3.3214237e-05
n02018795,Bustard,3.3119064e-05
n01695060,Komodo Dragon,3.311376e-05
n04044716,Radio Telescope,3.2866126e-05
