Synset,Name,Probabilities
n02607072,Anemone Fish,0.9085835
n01914609,Sea Anemone,0.018596532
n09256479,Coral Reef,0.0048681437
n02606052,Rock Beauty,0.0029508611
n01443537,Goldfish,0.0017155233
n01843383,Toucan,0.0010524399
n10565667,Scuba Diver,0.00063545443
n04501370,Turnstile,0.00062637153
n02977058,Cash Machine,0.00040223936
n01917289,Brain Coral,0.00038790147
n02655020,Puffer,0.00038427528
n02096585,Boston Bull,0.0003630322
n01855672,Goose,0.0003335046
n03895866,Passenger Car,0.00029469794
n01847000,Drake,0.00029200772
n02138441,Meerkat,0.00028439346
n01818515,Macaw,0.00028303816
n02107574,Greater Swiss Mountain Dog,0.0002565544
n01950731,Sea Slug,0.00024869188
n02389026,Sorrel,0.0002474973
n02110806,Basenji,0.00023436215
n02093859,Kerry Blue Terrier,0.00023106848
n02783161,Ballpoint,0.00022408487
n02097298,Scotch Terrier,0.00021358607
n01924916,Flatworm,0.00021301181
n03891332,Parking Meter,0.00021038143
n02643566,Lionfish,0.0002039357
n01820546,Lorikeet,0.00020388883
n02113186,Cardigan,0.00019685084
n02109525,Saint Bernard,0.00019512438
n02100877,Irish Setter,0.00019365318
n02092002,Scottish Deerhound,0.00019031353
n04613696,Yurt,0.00018789605
n02447366,Badger,0.00018368055
n02007558,Flamingo,0.0001818043
n04525038,Velvet,0.00018164467
n02906734,Broom,0.00017918226
n03874599,Padlock,0.00017700321
n04254120,Soap Dispenser,0.00017642113
n02090622,Borzoi,0.00017581228
n02108089,Boxer,0.00016877674
n02106550,Rottweiler,0.00016680328
n02992529,Cellular Telephone,0.00016296182
n02088466,Bloodhound,0.00015955797
n02104365,Schipperke,0.00015596156
n02099601,Golden Retriever,0.0001537162
n04133789,Sandal,0.0001527523
n04372370,Switch,0.00015252653
n02823428,Beer Bottle,0.00015169126
n03950228,Pitcher,0.00015158251
n02085782,Japanese Spaniel,0.00015085554
n02769748,Backpack,0.00015042153
n02105855,Shetland Sheepdog,0.00014876494
n04116512,Rubber Eraser,0.00014715776
n02704792,Amphibian,0.0001455442
n04239074,Sliding Door,0.00014471113
n02074367,Dugong,0.00014160015
n03796401,Moving Van,0.00013961345
n01828970,Bee Eater,0.00013782343
n04356056,Sunglasses,0.00013660149
n02494079,Squirrel Monkey,0.00013634589
n02488702,Colobus,0.00013616733
n02321529,Sea Cucumber,0.00013547708
n04367480,Swab,0.00013531193
n02264363,Lacewing,0.00013409539
n02099849,Chesapeake Bay Retriever,0.0001339719
n02093991,Irish Terrier,0.00013364549
n01751748,Sea Snake,0.00013323329
n02108422,Bull Mastiff,0.00013191775
n02317335,Starfish,0.00013171171
n02093428,American Staffordshire Terrier,0.00012920817
n02109047,Great Dane,0.00012867585
n02102318,Cocker Spaniel,0.0001285191
n02319095,Sea Urchin,0.00012846409
n02963159,Cardigan,0.0001276897
n03976467,Polaroid Camera,0.00012725049
n03584829,Iron,0.00012503141
n02106382,Bouvier Des Flandres,0.00012452471
n02099429,Curly-Coated Retriever,0.00012416209
n01944390,Snail,0.00012381292
n01807496,Partridge,0.00012375307
n03146219,Cuirass,0.00012327942
n02105412,Kelpie,0.00012236532
n02105162,Malinois,0.00012235226
n03792972,Mountain Tent,0.00012109242
n02096294,Australian Terrier,0.00012041769
n03085013,Computer Keyboard,0.00011744383
n02111129,Leonberg,0.00011673498
n02091244,Ibizan Hound,0.00011600861
n04604644,Worm Fence,0.00011544398
n02909870,Bucket,0.000114956085
n02115641,Dingo,0.000114621
n01986214,Hermit Crab,0.00011428818
n01955084,Chiton,0.00011389333
n03141823,Crutch,0.00011373909
n02119022,Red Fox,0.00011257126
n04606251,Wreck,0.00011164923
n01806567,Quail,0.0001111657
n01592084,Chickadee,0.00011116538
n02051845,Pelican,0.00011109067
n02101388,Brittany Spaniel,0.00011106682
n02105251,Briard,0.00010976512
n03218198,Dogsled,0.000109146946
n02056570,King Penguin,0.000109112916
n02226429,Grasshopper,0.00010908524
n02106030,Collie,0.00010836244
n03259280,Dutch Oven,0.00010836171
n02492035,Capuchin,0.000107731
n02105056,Groenendael,0.00010700023
n04152593,Screen,0.0001065968
n02415577,Bighorn,0.000105318344
n02091831,Saluki,0.00010507065
n07892512,Red Wine,0.00010448899
n03000247,Chain Mail,0.000104474435
n02701002,Ambulance,0.00010430052
n03902125,Pay-Phone,0.000103068574
n02840245,Binder,0.00010252976
n04251144,Snorkel,0.00010227165
n12985857,Coral Fungus,0.000102053506
n02088632,Bluetick,0.000101116304
n03930313,Picket Fence,0.00010109548
n01496331,Electric Ray,0.000100605735
n02113023,Pembroke,0.00010015772
n03207743,Dishrag,0.000100119614
n02108915,French Bulldog,9.9830526e-05
n02488291,Langur,9.9538775e-05
n02793495,Barn,9.938093e-05
n02095570,Lakeland Terrier,9.876151e-05
n02483362,Gibbon,9.80466e-05
n04200800,Shoe Shop,9.778356e-05
n03207941,Dishwasher,9.7693606e-05
n04525305,Vending Machine,9.7570424e-05
n04550184,Wardrobe,9.740902e-05
n02105641,Old English Sheepdog,9.652174e-05
n03134739,Croquet Ball,9.6286196e-05
n01644373,Tree Frog,9.595226e-05
n02088094,Afghan Hound,9.574631e-05
n03017168,Chime,9.565441e-05
n02086079,Pekinese,9.551731e-05
n03832673,Notebook,9.498581e-05
n03047690,Clog,9.468906e-05
n03485407,Hand-Held Computer,9.456444e-05
n01729977,Green Snake,9.4408366e-05
n02835271,Bicycle-Built-For-Two,9.43567e-05
n01990800,Isopod,9.432494e-05
n03000134,Chainlink Fence,9.3558505e-05
n02493509,Titi,9.352398e-05
n02097474,Tibetan Terrier,9.278219e-05
n01664065,Loggerhead,9.265345e-05
n02111889,Samoyed,9.244471e-05
n04553703,Washbasin,9.219924e-05
n01984695,Spiny Lobster,9.176135e-05
n01798484,Prairie Chicken,9.173448e-05
n02107142,Doberman,9.101739e-05
n03935335,Piggy Bank,9.100012e-05
n03527444,Holster,9.095431e-05
n02089973,English Foxhound,9.081034e-05
n04120489,Running Shoe,9.0276284e-05
n02102040,English Springer,9.027301e-05
n02484975,Guenon,9.0012014e-05
n02747177,Ashcan,8.986611e-05
n03131574,Crib,8.958306e-05
n02095889,Sealyham Terrier,8.9580324e-05
n02107908,Appenzeller,8.9566915e-05
n03223299,Doormat,8.934212e-05
n02489166,Proboscis Monkey,8.925976e-05
n04204238,Shopping Basket,8.924938e-05
n02112137,Chow,8.820051e-05
n03709823,Mailbag,8.7952554e-05
n04004767,Printer,8.7844e-05
n03691459,Loudspeaker,8.776855e-05
n03970156,Plunger,8.751171e-05
n02091635,Otterhound,8.713014e-05
n02114712,Red Wolf,8.7128814e-05
n04141975,Scale,8.6809996e-05
n02641379,Gar,8.6710206e-05
n02106662,German Shepherd,8.6645814e-05
n01558993,Robin,8.657858e-05
n04147183,Schooner,8.6354696e-05
n02999410,Chain,8.630431e-05
n02100583,Vizsla,8.6143795e-05
n09332890,Lakeside,8.5624924e-05
n02859443,Boathouse,8.557619e-05
n02086646,Blenheim Spaniel,8.54806e-05
n03825788,Nipple,8.539992e-05
n01667778,Terrapin,8.4986954e-05
n02417914,Ibex,8.48488e-05
n02113712,Miniature Poodle,8.422262e-05
n02497673,Madagascar Cat,8.4146035e-05
n02113799,Standard Poodle,8.414395e-05
n03803284,Muzzle,8.403648e-05
n03814906,Necklace,8.385844e-05
n04019541,Puck,8.378209e-05
n03100240,Convertible,8.3254745e-05
n03492542,Hard Disc,8.3064326e-05
n02012849,Crane,8.3019266e-05
n03220513,Dome,8.285917e-05
n04507155,Umbrella,8.260212e-05
n02395406,Hog,8.2499144e-05
n02788148,Bannister,8.240259e-05
n04040759,Radiator,8.239575e-05
n04136333,Sarong,8.231054e-05
n01968897,Chambered Nautilus,8.20609e-05
n02107312,Miniature Pinscher,8.17476e-05
n02776631,Bakery,8.1713624e-05
n02100236,German Short-Haired Pointer,8.075246e-05
n02117135,Hyena,8.038634e-05
n03770679,Minivan,8.0336904e-05
n02457408,Three-Toed Sloth,8.0220685e-05
n02988304,Cd Player,8.015445e-05
n02096437,Dandie Dinmont,7.996724e-05
n02917067,Bullet Train,7.9946425e-05
n03180011,Desktop Computer,7.937596e-05
n02190166,Fly,7.9289486e-05
n02097209,Standard Schnauzer,7.908754e-05
n02107683,Bernese Mountain Dog,7.898337e-05
n04209239,Shower Curtain,7.847252e-05
n03814639,Neck Brace,7.8448276e-05
n02098413,Lhasa,7.835198e-05
n02101006,Gordon Setter,7.832179e-05
n02837789,Bikini,7.8093566e-05
n02115913,Dhole,7.806125e-05
n04090263,Rifle,7.80064e-05
n01910747,Jellyfish,7.777346e-05
n01675722,Banded Gecko,7.763518e-05
n02910353,Buckle,7.760446e-05
n02927161,Butcher Shop,7.734313e-05
n02097130,Giant Schnauzer,7.717919e-05
n02090379,Redbone,7.715093e-05
n04041544,Radio,7.713011e-05
n04235860,Sleeping Bag,7.708577e-05
n02088238,Basset,7.7050274e-05
n03761084,Microwave,7.6938006e-05
n02100735,English Setter,7.688233e-05
n04591713,Wine Bottle,7.679388e-05
n03457902,Greenhouse,7.665092e-05
n04127249,Safety Pin,7.6464734e-05
n02092339,Weimaraner,7.637546e-05
n03937543,Pill Bottle,7.633468e-05
n03759954,Microphone,7.629939e-05
n03733281,Maze,7.6275086e-05
n04328186,Stopwatch,7.605608e-05
n02965783,Car Mirror,7.6055214e-05
n02113978,Mexican Hairless,7.577916e-05
n02006656,Spoonbill,7.576961e-05
n03459775,Grille,7.543197e-05
n01440764,Tench,7.5393276e-05
n02106166,Border Collie,7.531761e-05
n03764736,Milk Can,7.523642e-05
n03042490,Cliff Dwelling,7.495568e-05
n02804414,Bassinet,7.494081e-05
