Synset,Name,Probabilities
n04258138,Solar Dish,0.57161206
n02666196,Abacus,0.30164644
n03661043,Library,0.006482593
n03180011,Desktop Computer,0.0047993585
n02085620,Chihuahua,0.004405582
n03691459,Loudspeaker,0.004342172
n06874185,Traffic Light,0.0031187534
n03961711,Plate Rack,0.0025293145
n02870880,Bookcase,0.0023539711
n03530642,Honeycomb,0.0021294607
n04560804,Water Jug,0.0020681163
n03832673,Notebook,0.0018551844
n03459775,Grille,0.0017663179
n03376595,Folding Chair,0.0014616733
n04590129,Window Shade,0.0011958955
n04522168,Vase,0.0011073487
n06794110,Street Sign,0.0010751555
n03782006,Monitor,0.0009443771
n04149813,Scoreboard,0.0008850476
n04355933,Sunglass,0.0008830849
n02788148,Bannister,0.00086883357
n02108915,French Bulldog,0.00082161126
n02087046,Toy Terrier,0.00081700826
n06359193,Web Site,0.00077442056
n03791053,Motor Scooter,0.00069084135
n03337140,File,0.0006727984
n03388043,Fountain,0.00060816563
n02097474,Tibetan Terrier,0.00060740317
n01632458,Spotted Salamander,0.0006016524
n03443371,Goblet,0.0005811867
n04153751,Screw,0.0005311228
n03649909,Lawn Mower,0.00051777635
n02093256,Staffordshire Bullterrier,0.00051751203
n04380533,Table Lamp,0.00051019085
n02447366,Badger,0.00047416956
n03637318,Lampshade,0.00047151154
n04589890,Window Screen,0.0004711672
n03666591,Lighter,0.00046671697
n04356056,Sunglasses,0.0004576307
n02910353,Buckle,0.00045306224
n02488702,Colobus,0.00045093946
n04286575,Spotlight,0.00044716918
n01629819,European Fire Salamander,0.00044203366
n04067472,Reel,0.00043403436
n03991062,Pot,0.00041873252
n09428293,Seashore,0.00041081582
n04265275,Space Heater,0.00040305572
n07753113,Fig,0.00040228057
n04355338,Sundial,0.0003884892
n03124170,Cowboy Hat,0.00038466265
n03633091,Ladle,0.00038188382
n04009552,Projector,0.00037636235
n02951358,Canoe,0.00037099008
n03710721,Maillot,0.00036512886
n02971356,Carton,0.00035600658
n03944341,Pinwheel,0.00035586726
n03673027,Liner,0.0003557219
n04005630,Prison,0.00035314183
n04557648,Water Bottle,0.00035020188
n04074963,Remote Control,0.00034889413
n03492542,Hard Disc,0.00034772488
n03721384,Marimba,0.00034741167
n03950228,Pitcher,0.00034414505
n03290653,Entertainment Center,0.0003438098
n03670208,Limousine,0.00033985224
n04476259,Tray,0.00033896844
n04591157,Windsor Tie,0.0003353983
n03598930,Jigsaw Puzzle,0.00032341108
n03967562,Plow,0.00031894847
n04147183,Schooner,0.00031167179
n12768682,Buckeye,0.00031107033
n04209239,Shower Curtain,0.0003091946
n04311174,Steel Drum,0.00030736357
n04443257,Tobacco Shop,0.00030646194
n02099601,Golden Retriever,0.0003046339
n04243546,Slot,0.00030064682
n03804744,Nail,0.00030057714
n02085782,Japanese Spaniel,0.00029785518
n03272010,Electric Guitar,0.0002962283
n03196217,Digital Clock,0.00029419645
n04435653,Tile Roof,0.00028963797
n04040759,Radiator,0.00028267756
n03018349,China Cabinet,0.000282646
n03127925,Crate,0.00027620167
n03032252,Cinema,0.00027133437
n02091831,Saluki,0.00026420524
n03642806,Laptop,0.0002636745
n07717556,Butternut Squash,0.0002607601
n03742115,Medicine Chest,0.00025912802
n03065424,Coil,0.00025840767
n01484850,Great White Shark,0.0002558485
n03916031,Perfume,0.00025433363
n02112706,Brabancon Griffon,0.00024607254
n02346627,Porcupine,0.00024245412
n02481823,Chimpanzee,0.00024145591
n02999410,Chain,0.00023979552
n03179701,Desk,0.00023941278
