Synset,Name,Probabilities
n07615774,Ice Lolly,0.6575062
n03372029,Flute,0.17541116
n03676483,Lipstick,0.027122768
n03666591,Lighter,0.015457861
n04579432,Whistle,0.012199664
n04376876,Syringe,0.002651943
n02883205,Bow Tie,0.0025663564
n02791270,Barbershop,0.0024928148
n04162706,Seat Belt,0.0024710589
n09229709,Bubble,0.002440125
n02804610,Bassoon,0.0021426764
n04536866,Violin,0.0021000644
n04270147,Spatula,0.0019921656
n03759954,Microphone,0.0019403131
n03250847,Drumstick,0.0019312572
n03838899,Oboe,0.0019273694
n09835506,Ballplayer,0.0018654375
n03476684,Hair Slide,0.0016144968
n04584207,Wig,0.0013422011
n03494278,Harmonica,0.0013054808
n03720891,Maraca,0.0012853981
n03884397,Panpipe,0.0009954437
n04597913,Wooden Spoon,0.0008814775
n03476991,Hair Spray,0.0008661446
n03394916,French Horn,0.0008180846
n03388183,Fountain Pen,0.0007150279
n04154565,Screwdriver,0.00069493795
n03763968,Military Uniform,0.0006726143
n03876231,Paintbrush,0.0006454469
n04356056,Sunglasses,0.0006430592
n03249569,Drum,0.00062110776
n03633091,Ladle,0.0005853706
n03483316,Hand Blower,0.0005419229
n02666196,Abacus,0.0005400246
n03840681,Ocarina,0.00053983484
n02669723,Academic Gown,0.00050158816
n07697537,Hotdog,0.0004979374
n03544143,Hourglass,0.0004972268
n07695742,Pretzel,0.00048165998
n04443257,Tobacco Shop,0.00046335277
n02786058,Band Aid,0.00046119958
n03916031,Perfume,0.0004578986
n03657121,Lens Cap,0.00044496416
n01729322,Hognose Snake,0.00044434844
n03481172,Hammer,0.00043233464
n03110669,Cornet,0.00043124528
n03000134,Chainlink Fence,0.0004262317
n07614500,Ice Cream,0.00041515465
n13133613,Ear,0.00041361697
n03970156,Plunger,0.00040503396
n04355933,Sunglass,0.00040144546
n06785654,Crossword Puzzle,0.00039879975
n03032252,Cinema,0.0003966497
n09421951,Sandbar,0.00038971016
n07745940,Strawberry,0.0003701085
n02782093,Balloon,0.00036410772
n02783161,Ballpoint,0.0003488823
n01829413,Hornbill,0.00034330442
n04590129,Window Shade,0.0003411315
n03814906,Necklace,0.00032618723
n04525038,Velvet,0.0003210873
n02342885,Hamster,0.0003167125
n02992529,Cellular Telephone,0.0003164328
n12144580,Corn,0.0003072181
n07892512,Red Wine,0.00030058346
n07754684,Jackfruit,0.00029870743
n03124170,Cowboy Hat,0.00029411062
n03598930,Jigsaw Puzzle,0.00029353003
n04507155,Umbrella,0.00029191215
n03495258,Harp,0.00029068938
n03089624,Confectionery,0.00028293056
n04033901,Quill,0.0002817516
n03729826,Matchstick,0.0002777393
n07714990,Broccoli,0.0002694207
n02791124,Barber Chair,0.00026789753
n03825788,Nipple,0.0002655682
n04357314,Sunscreen,0.00025939074
n04487394,Trombone,0.00025821998
n04317175,Stethoscope,0.0002532153
n04200800,Shoe Shop,0.00024924046
n04589890,Window Screen,0.00023890797
