Synset,Name,Probabilities
n03028079,Church,0.68131864
n02825657,Bell Cote,0.08469615
n03781244,Monastery,0.017850487
n04523525,Vault,0.011699838
n03220513,Dome,0.0062217363
n02699494,Altar,0.005330872
n04486054,Triumphal Arch,0.0029017434
n04509417,Unicycle,0.0021569438
n03788195,Mosque,0.0020642611
n03017168,Chime,0.0019978592
n02980441,Castle,0.0016663645
n02708093,Analog Clock,0.0013814963
n03877845,Palace,0.0013485053
n03837869,Obelisk,0.0011445985
n07749582,Lemon,0.0011275217
n02396427,Wild Boar,0.0010881387
n03903868,Pedestal,0.0009954912
n03854065,Organ,0.0008438968
n02115913,Dhole,0.0008388666
n04435653,Tile Roof,0.00081902643
n03598930,Jigsaw Puzzle,0.0006963879
n03032252,Cinema,0.0006956302
n02974003,Car Wheel,0.0006803265
n07747607,Orange,0.0006755995
n02843684,Birdhouse,0.0006746405
n09332890,Lakeside,0.00064454234
n01978455,Rock Crab,0.00064020103
n01735189,Garter Snake,0.00061963307
n02840245,Binder,0.00061694195
n04548280,Wall Clock,0.00061468384
n03045698,Cloak,0.00061179564
n03388043,Fountain,0.0006000128
n03065424,Coil,0.0005886775
n04346328,Stupa,0.0005812698
n02999410,Chain,0.0005687862
n01740131,Night Snake,0.0005630157
n07583066,Guacamole,0.0005595532
n03743016,Megalith,0.0005575567
n07697313,Cheeseburger,0.00053829286
n02109961,Eskimo Dog,0.00049770076
n02099601,Golden Retriever,0.00049297547
n01616318,Vulture,0.0004902281
n03773504,Missile,0.00048812368
n03724870,Mask,0.00048117168
n03793489,Mouse,0.00047531736
n02226429,Grasshopper,0.0004669953
n01728920,Ringneck Snake,0.00046554345
n03450230,Gown,0.00045926988
n04423845,Thimble,0.00045715424
n03063689,Coffeepot,0.00045501383
n03935335,Piggy Bank,0.00044971815
n01981276,King Crab,0.00044540106
n03538406,Horse Cart,0.00044250634
n07614500,Ice Cream,0.00044169265
n03888257,Parachute,0.00044157385
n02132136,Brown Bear,0.0004378501
n02492660,Howler Monkey,0.00043598987
n01980166,Fiddler Crab,0.00043583976
n03804744,Nail,0.0004316802
n02395406,Hog,0.0004227679
n03942813,Ping-Pong Ball,0.00041969595
n04254680,Soccer Ball,0.00041826072
n04532670,Viaduct,0.00041159772
n03355925,Flagpole,0.00041103386
n03109150,Corkscrew,0.00040789664
n02788148,Bannister,0.00040395095
n04376876,Syringe,0.0004014684
n02088466,Bloodhound,0.0003973609
n02817516,Bearskin,0.0003971457
n09229709,Bubble,0.00039379174
n01829413,Hornbill,0.00038860273
n02692877,Airship,0.00038676188
n04355338,Sundial,0.00038588024
n02492035,Capuchin,0.00038343013
n02950826,Cannon,0.0003792237
n02089973,English Foxhound,0.00037777118
n02782093,Balloon,0.000376375
n03146219,Cuirass,0.00037456158
n01775062,Wolf Spider,0.00037328567
n01631663,Eft,0.00037109348
n02441942,Weasel,0.00036839442
n04562935,Water Tower,0.0003673596
n04266014,Space Shuttle,0.00036319735
n07920052,Espresso,0.00036220893
n07693725,Bagel,0.00035643496
n02085620,Chihuahua,0.0003561188
n03777568,Model T,0.00035462793
n06874185,Traffic Light,0.00035337865
n01644373,Tree Frog,0.0003529499
n01560419,Bulbul,0.00035091164
n01774750,Tarantula,0.00035087165
n02794156,Barometer,0.0003500513
n11879895,Rapeseed,0.00034971128
n02105162,Malinois,0.00034478912
n13044778,Earthstar,0.0003444148
n02790996,Barbell,0.00034278195
n02011460,Bittern,0.00034083996
n01742172,Boa Constrictor,0.00034049008
n04146614,School Bus,0.00033913707
n02088364,Beagle,0.00033717792
n02930766,Cab,0.00033494813
n03445777,Golf Ball,0.00033220448
n01629819,European Fire Salamander,0.00033137118
n02361337,Marmot,0.00033074734
n01494475,Hammerhead,0.00032698706
n01693334,Green Lizard,0.00032635106
n03670208,Limousine,0.00032424385
n01729977,Green Snake,0.00032383285
n01644900,Tailed Frog,0.00032237076
n02108000,Entlebucher,0.00031904984
n01729322,Hognose Snake,0.000317923
n02793495,Barn,0.00031571538
n02106166,Border Collie,0.0003143685
n01873310,Platypus,0.0003138799
n03764736,Milk Can,0.00031350847
n04154565,Screwdriver,0.00031162516
n01689811,Alligator Lizard,0.00031127126
n02447366,Badger,0.00031046072
n02106662,German Shepherd,0.00031010518
n01986214,Hermit Crab,0.0003093651
n01872401,Echidna,0.0003067931
n03042490,Cliff Dwelling,0.0003064941
n02877765,Bottlecap,0.0003053529
n02027492,Red-Backed Sandpiper,0.00030165963
n01728572,Thunder Snake,0.0003001867
n02105056,Groenendael,0.00029907812
n02127052,Lynx,0.00029881854
n01667114,Mud Turtle,0.00029565633
n03530642,Honeycomb,0.00029392118
n03314780,Face Powder,0.00029249513
n03733281,Maze,0.00029240237
n03400231,Frying Pan,0.00029212004
n04429376,Throne,0.0002907372
n01641577,Bullfrog,0.00029024726
n02105251,Briard,0.00029022788
n03063599,Coffee Mug,0.00028819955
n01682714,American Chameleon,0.00028805528
n01669191,Box Turtle,0.00028786773
n02667093,Abaya,0.00028659808
n03467068,Guillotine,0.00028602727
n04398044,Teapot,0.0002850471
n02174001,Rhinoceros Beetle,0.00028126457
n02231487,Walking Stick,0.00028094192
n02100583,Vizsla,0.00027915923
n03126707,Crane,0.00027914776
n03196217,Digital Clock,0.00027813014
n02488291,Langur,0.00027786862
n02115641,Dingo,0.00027580708
n02494079,Squirrel Monkey,0.00027537052
n09193705,Alp,0.0002731494
n03637318,Lampshade,0.00027300956
n02356798,Fox Squirrel,0.000272917
