Synset,Name,Probabilities
n02879718,Bow,0.9997271
n02231487,Walking Stick,2.7891821e-05
n01749939,Green Mamba,5.913075e-06
n03947888,Pirate,4.6541372e-06
n01675722,Banded Gecko,4.038782e-06
n02865351,Bolo Tie,3.9363886e-06
n01930112,Nematode,3.4130435e-06
n03627232,Knot,3.2864266e-06
n03888257,Parachute,3.173295e-06
n03709823,Mailbag,3.1515474e-06
n01984695,Spiny Lobster,3.0781923e-06
n02978881,Cassette,2.9251723e-06
n03967562,Plow,2.770084e-06
n04141327,Scabbard,2.294812e-06
n03803284,Muzzle,2.2593742e-06
n04147183,Schooner,2.09752e-06
n03868863,Oxygen Mask,2.0545622e-06
n02869837,Bonnet,1.7931869e-06
n02422699,Impala,1.7885278e-06
n03127747,Crash Helmet,1.7062606e-06
n04461696,Tow Truck,1.6323106e-06
n03633091,Ladle,1.6074193e-06
n01740131,Night Snake,1.6011709e-06
n03733131,Maypole,1.5864061e-06
n07892512,Red Wine,1.5535502e-06
n03982430,Pool Table,1.5213633e-06
n04579432,Whistle,1.5059048e-06
n04487081,Trolleybus,1.4248512e-06
n02782093,Balloon,1.42443e-06
n01770081,Harvestman,1.3458275e-06
n04317175,Stethoscope,1.3061573e-06
n04423845,Thimble,1.1604702e-06
n02999410,Chain,1.134267e-06
n03208938,Disk Brake,1.088177e-06
n04612504,Yawl,1.0683495e-06
n02168699,Long-Horned Beetle,1.0290515e-06
n02494079,Squirrel Monkey,9.865356e-07
n04033901,Quill,9.763086e-07
n02093991,Irish Terrier,9.72403e-07
n03124170,Cowboy Hat,9.664574e-07
n06874185,Traffic Light,9.4087676e-07
n03476684,Hair Slide,8.7980834e-07
n02892767,Brassiere,8.669226e-07
n01784675,Centipede,8.2779866e-07
n04335435,Streetcar,8.249749e-07
n01496331,Electric Ray,8.140304e-07
n02233338,Cockroach,8.004667e-07
n01682714,American Chameleon,7.8943617e-07
n03498962,Hatchet,7.8484504e-07
n12768682,Buckeye,7.841679e-07
n02871525,Bookshop,7.7299114e-07
n03814906,Necklace,7.609105e-07
n03792972,Mountain Tent,7.600018e-07
n03126707,Crane,7.525959e-07
n12620546,Hip,7.373732e-07
n02105056,Groenendael,7.294786e-07
n02106382,Bouvier Des Flandres,7.217249e-07
n03759954,Microphone,7.1069695e-07
n02264363,Lacewing,7.0876854e-07
n01828970,Bee Eater,7.063414e-07
n01773797,Garden Spider,6.928123e-07
n02127052,Lynx,6.767769e-07
n04613696,Yurt,6.675915e-07
n03041632,Cleaver,6.61727e-07
n01773549,Barn Spider,6.531412e-07
n02492035,Capuchin,6.5289584e-07
n02493509,Titi,6.477625e-07
n03692522,Loupe,6.471734e-07
n03372029,Flute,6.467033e-07
n04310018,Steam Locomotive,6.3960556e-07
n02229544,Cricket,6.3558446e-07
n01630670,Common Newt,6.3131347e-07
n04026417,Purse,6.306347e-07
n04536866,Violin,6.2540073e-07
n01631663,Eft,6.230297e-07
n01924916,Flatworm,5.934602e-07
n02500267,Indri,5.933651e-07
n04392985,Tape Player,5.904191e-07
n02177972,Weevil,5.8800066e-07
n02939185,Caldron,5.860748e-07
n01817953,African Grey,5.8363236e-07
n02107908,Appenzeller,5.78698e-07
n02457408,Three-Toed Sloth,5.678477e-07
n01689811,Alligator Lizard,5.6497396e-07
n02423022,Gazelle,5.645054e-07
n03976657,Pole,5.5568677e-07
n12985857,Coral Fungus,5.378289e-07
n01622779,Great Grey Owl,5.3481625e-07
n04285008,Sports Car,5.3478215e-07
n02492660,Howler Monkey,5.3001855e-07
n01773157,Black And Gold Garden Spider,5.2397405e-07
n01742172,Boa Constrictor,5.199594e-07
n02105641,Old English Sheepdog,5.0889304e-07
n01829413,Hornbill,5.076352e-07
n02883205,Bow Tie,5.05795e-07
n07579787,Plate,5.028309e-07
n02087394,Rhodesian Ridgeback,5.0065944e-07
n01728572,Thunder Snake,4.935061e-07
n01843383,Toucan,4.9326894e-07
n02484975,Guenon,4.9112754e-07
n03045698,Cloak,4.888318e-07
n04356056,Sunglasses,4.8464807e-07
n04599235,Wool,4.822396e-07
n01608432,Kite,4.806853e-07
n02641379,Gar,4.7806213e-07
n03495258,Harp,4.7594722e-07
n03787032,Mortarboard,4.7590686e-07
n01534433,Junco,4.6946832e-07
n13044778,Earthstar,4.6176956e-07
n03535780,Horizontal Bar,4.5907223e-07
n02817516,Bearskin,4.554467e-07
n02389026,Sorrel,4.548568e-07
n04371774,Swing,4.5242027e-07
n02497673,Madagascar Cat,4.4847462e-07
n03929660,Pick,4.4476224e-07
n03729826,Matchstick,4.4059797e-07
n02490219,Marmoset,4.3994504e-07
n01910747,Jellyfish,4.3311897e-07
n02486261,Patas,4.3207191e-07
n04005630,Prison,4.263313e-07
n03590841,Jack-O'-Lantern,4.238236e-07
n02480495,Orangutan,4.2171774e-07
n03527444,Holster,4.1622465e-07
n01629819,European Fire Salamander,4.1567168e-07
n03146219,Cuirass,4.1362924e-07
n02909870,Bucket,4.0337952e-07
n02167151,Ground Beetle,3.9740038e-07
n02493793,Spider Monkey,3.9456884e-07
n02097474,Tibetan Terrier,3.9430404e-07
n04258138,Solar Dish,3.93269e-07
n04591157,Windsor Tie,3.9297433e-07
n02105251,Briard,3.8797847e-07
n03929855,Pickelhaube,3.8746376e-07
n02979186,Cassette Player,3.865787e-07
n13040303,Stinkhorn,3.8652632e-07
n02101006,Gordon Setter,3.8614317e-07
n04532106,Vestment,3.8601135e-07
n07717556,Butternut Squash,3.8411278e-07
n01985128,Crayfish,3.837225e-07
n02808440,Bathtub,3.8308775e-07
n01882714,Koala,3.830282e-07
n02109047,Great Dane,3.802929e-07
n02085782,Japanese Spaniel,3.791551e-07
n01688243,Frilled Lizard,3.7746733e-07
n01748264,Indian Cobra,3.7618798e-07
n07836838,Chocolate Sauce,3.7423314e-07
n02106662,German Shepherd,3.7246605e-07
n03976467,Polaroid Camera,3.7170457e-07
n03884397,Panpipe,3.7010787e-07
n02606052,Rock Beauty,3.6885874e-07
n03792782,Mountain Bike,3.6574926e-07
n04209239,Shower Curtain,3.5702567e-07
