Synset,Name,Probabilities
n02002724,Black Stork,0.3317679
n02025239,Ruddy Turnstone,0.13698031
n02002556,White Stork,0.03575912
n02037110,Oystercatcher,0.027820142
n02012849,Crane,0.01843473
n02028035,Redshank,0.017567825
n01608432,Kite,0.015661921
n02007558,Flamingo,0.011598611
n02051845,Pelican,0.0096416585
n02013706,Limpkin,0.009298054
n02018795,Bustard,0.008481961
n02009229,Little Blue Heron,0.0060020476
n01614925,Bald Eagle,0.0045685694
n02027492,Red-Backed Sandpiper,0.0044940356
n02009912,American Egret,0.0044208257
n02058221,Albatross,0.0042430535
n01855032,Red-Breasted Merganser,0.0032525084
n02033041,Dowitcher,0.0032079131
n01514668,Cock,0.002638565
n04584207,Wig,0.002394974
n02098105,Soft-Coated Wheaten Terrier,0.0018876262
n01828970,Bee Eater,0.0018488605
n02894605,Breakwater,0.0016461492
n01518878,Ostrich,0.00158228
n02093256,Staffordshire Bullterrier,0.0015313637
n09428293,Seashore,0.001491414
n01601694,Water Ouzel,0.0014620321
n04037443,Racer,0.0013925765
n03995372,Power Drill,0.001349837
n02011460,Bittern,0.0013453626
n01728920,Ringneck Snake,0.0013300991
n03814639,Neck Brace,0.0013270582
n01818515,Macaw,0.0012880997
n02086240,Shih-Tzu,0.0012529555
n01980166,Fiddler Crab,0.0011793186
n01855672,Goose,0.0011133961
n03770439,Miniskirt,0.0011040614
n01665541,Leatherback Turtle,0.0010806896
n03532672,Hook,0.0010693099
n02346627,Porcupine,0.0010636875
n03710637,Maillot,0.0010618996
n04141975,Scale,0.0010441396
n02077923,Sea Lion,0.0010424372
n04550184,Wardrobe,0.0010338969
n07745940,Strawberry,0.0010291067
n02085936,Maltese Dog,0.0010256157
n12057211,Yellow Lady'S Slipper,0.0010227779
n02017213,European Gallinule,0.0010220495
n01531178,Goldfinch,0.00097648473
n01843065,Jacamar,0.0009562326
n03649909,Lawn Mower,0.0009320828
n03457902,Greenhouse,0.000925521
n02006656,Spoonbill,0.0009229869
n04517823,Vacuum,0.00091511133
n03032252,Cinema,0.00091374526
n02364673,Guinea Pig,0.0009039547
n01616318,Vulture,0.00089512684
n09288635,Geyser,0.0008911487
n03935335,Piggy Bank,0.0008898684
n02795169,Barrel,0.00088780903
n07613480,Trifle,0.00087570015
n02791124,Barber Chair,0.00087471365
n04442312,Toaster,0.0008698787
n02117135,Hyena,0.000860948
n03991062,Pot,0.0008579121
n02102177,Welsh Springer Spaniel,0.000854624
n03467068,Guillotine,0.0008503315
n02066245,Grey Whale,0.0008413583
n03902125,Pay-Phone,0.00083772617
n04118538,Rugby Ball,0.0008345039
n04252077,Snowmobile,0.0008306193
n01860187,Black Swan,0.0008200519
n07930864,Cup,0.00080071355
n02978881,Cassette,0.0008003635
n02423022,Gazelle,0.00079877855
n02988304,Cd Player,0.0007980255
n03759954,Microphone,0.000797766
n07730033,Cardoon,0.00079228205
n02791270,Barbershop,0.000785032
n02206856,Bee,0.0007816944
n04336792,Stretcher,0.0007791903
n02085782,Japanese Spaniel,0.00077091594
n02116738,African Hunting Dog,0.00076707784
n03355925,Flagpole,0.0007666325
n03788195,Mosque,0.0007641048
n03384352,Forklift,0.0007636345
n09421951,Sandbar,0.0007617692
n04540053,Volleyball,0.0007614928
n01677366,Common Iguana,0.00075869914
n02108915,French Bulldog,0.00075430045
n02093991,Irish Terrier,0.00073537603
n02666196,Abacus,0.0007343553
n02442845,Mink,0.000732827
n03483316,Hand Blower,0.0007286555
n09246464,Cliff,0.0007278529
n07920052,Espresso,0.00072528084
n01847000,Drake,0.00071939075
n02704792,Amphibian,0.00071159774
n03065424,Coil,0.00069630914
n04311174,Steel Drum,0.00069351844
n03485407,Hand-Held Computer,0.00069312303
n07684084,French Loaf,0.00069072476
n07717410,Acorn Squash,0.00068841124
n03584254,Ipod,0.0006813487
n02086079,Pekinese,0.0006809626
n01817953,African Grey,0.00067881093
n03461385,Grocery Store,0.0006667566
n04254680,Soccer Ball,0.00066114304
n04515003,Upright,0.0006596233
n04041544,Radio,0.0006591514
n03127747,Crash Helmet,0.00065852527
n01695060,Komodo Dragon,0.00065413973
n02091134,Whippet,0.0006535321
n01796340,Ptarmigan,0.00065346883
n03141823,Crutch,0.00064898416
n04542943,Waffle Iron,0.0006488688
n04239074,Sliding Door,0.0006464741
n03481172,Hammer,0.0006454705
n04335435,Streetcar,0.0006443721
n03196217,Digital Clock,0.0006442437
n02930766,Cab,0.000642106
n01872401,Echidna,0.0006360837
n02979186,Cassette Player,0.0006356835
n04204347,Shopping Cart,0.0006339438
n02276258,Admiral,0.0006337253
n04344873,Studio Couch,0.0006321673
n02071294,Killer Whale,0.0006299232
n02910353,Buckle,0.00062897475
n03207743,Dishrag,0.00062349794
n01697457,African Crocodile,0.000616509
n03857828,Oscilloscope,0.0006109336
n01629819,European Fire Salamander,0.00061047904
n02699494,Altar,0.0006098099
n01484850,Great White Shark,0.00060900726
n03208938,Disk Brake,0.00060725724
n01774384,Black Widow,0.00060178555
n04606251,Wreck,0.0006002798
n01829413,Hornbill,0.0005981155
n07718747,Artichoke,0.00059258484
n02992211,Cello,0.0005834163
n03133878,Crock Pot,0.00058276486
n02443114,Polecat,0.0005817523
n04252225,Snowplow,0.0005766561
n04371430,Swimming Trunks,0.0005731319
n02172182,Dung Beetle,0.0005716768
n04372370,Switch,0.00057018385
n04548280,Wall Clock,0.00057013496
n02102040,English Springer,0.00057009415
n01582220,Magpie,0.0005692206
n03388549,Four-Poster,0.0005633094
n03272010,Electric Guitar,0.0005626249
n04486054,Triumphal Arch,0.0005589694
n04069434,Reflex Camera,0.0005584414
n06359193,Web Site,0.0005582462
n02747177,Ashcan,0.00055662775
n03662601,Lifeboat,0.00055209117
n04404412,Television,0.0005514758
n04235860,Sleeping Bag,0.000550652
n02097474,Tibetan Terrier,0.0005471568
n02090379,Redbone,0.000543818
n04285008,Sports Car,0.000543352
n03590841,Jack-O'-Lantern,0.00054289977
n02790996,Barbell,0.0005404512
n02098413,Lhasa,0.0005401899
n02361337,Marmot,0.00053875917
n01773157,Black And Gold Garden Spider,0.0005385948
n01751748,Sea Snake,0.00053807854
n03443371,Goblet,0.00053435424
n04099969,Rocking Chair,0.00053231034
n04507155,Umbrella,0.00053173775
n03769881,Minibus,0.0005247963
n04208210,Shovel,0.0005243318
n02106382,Bouvier Des Flandres,0.0005232314
n04286575,Spotlight,0.0005230653
n02422106,Hartebeest,0.00052232674
n04554684,Washer,0.0005213874
n02794156,Barometer,0.00051973003
n03791053,Motor Scooter,0.0005181693
n04081281,Restaurant,0.0005147563
n01735189,Garter Snake,0.0005139087
n03595614,Jersey,0.00051380554
n04120489,Running Shoe,0.0005126309
n02090622,Borzoi,0.0005121388
n03026506,Christmas Stocking,0.0005116382
n04465501,Tractor,0.0005109368
n04149813,Scoreboard,0.0005103152
n03916031,Perfume,0.00050924026
n02099267,Flat-Coated Retriever,0.0005042453
n03770679,Minivan,0.000502425
n04553703,Washbasin,0.000501004
n03673027,Liner,0.00049666397
n03792972,Mountain Tent,0.00049653824
n07716358,Zucchini,0.000495675
n02095314,Wire-Haired Fox Terrier,0.0004955455
n03188531,Diaper,0.0004950132
n04371774,Swing,0.00049470906
n02966193,Carousel,0.0004901776
n04612504,Yawl,0.00048869936
n03776460,Mobile Home,0.0004858538
n04209239,Shower Curtain,0.0004844013
n02219486,Ant,0.00048170768
n04270147,Spatula,0.00048044993
n02236044,Mantis,0.00047813455
n01806143,Peacock,0.0004778656
n02099849,Chesapeake Bay Retriever,0.00047626277
n03584829,Iron,0.0004761917
n03787032,Mortarboard,0.00047220328
n04146614,School Bus,0.00047200153
n02363005,Beaver,0.00047032084
n03127925,Crate,0.0004693646
n03495258,Harp,0.000467282
n04380533,Table Lamp,0.00046507726
n03938244,Pillow,0.0004629355
n02814533,Beach Wagon,0.00046215186
n01693334,Green Lizard,0.00046071157
n02107574,Greater Swiss Mountain Dog,0.0004603266
n03290653,Entertainment Center,0.00045945405
n03623198,Knee Pad,0.0004579267
n02992529,Cellular Telephone,0.00045679463
n04179913,Sewing Machine,0.00045596398
n02971356,Carton,0.00045469776
n03126707,Crane,0.00045166814
n01773797,Garden Spider,0.00044828962
n02106166,Border Collie,0.00044771197
n03018349,China Cabinet,0.0004472515
n03255030,Dumbbell,0.00044687846
n02999410,Chain,0.00044637627
n03376595,Folding Chair,0.00044576626
n02444819,Otter,0.00044394642
n02892767,Brassiere,0.0004437934
n04326547,Stone Wall,0.00044321606
n03187595,Dial Telephone,0.00044292852
n02793495,Barn,0.00044258925
n03977966,Police Van,0.00044210075
n07584110,Consomme,0.00044183922
n01748264,Indian Cobra,0.00044175345
