Synset,Name,Probabilities
n03884397,Panpipe,0.99302506
n02094258,Norwich Terrier,0.00021737699
n02096294,Australian Terrier,0.0001247282
n03843555,Oil Filter,8.748284e-05
n03372029,Flute,7.140985e-05
n02094114,Norfolk Terrier,5.9200396e-05
n13133613,Ear,4.99907e-05
n04133789,Sandal,3.6197656e-05
n03721384,Marimba,3.5645266e-05
n01667114,Mud Turtle,2.9197552e-05
n03908714,Pencil Sharpener,2.8392285e-05
n04443257,Tobacco Shop,2.662009e-05
n03729826,Matchstick,2.5584206e-05
n03841143,Odometer,2.3974802e-05
n02107908,Appenzeller,2.1648813e-05
n03250847,Drumstick,2.0532176e-05
n07860988,Dough,2.0190522e-05
n07880968,Burrito,1.9098197e-05
n04285008,Sports Car,1.8969844e-05
n02906734,Broom,1.787064e-05
n07718747,Artichoke,1.7412256e-05
n02002556,White Stork,1.6882235e-05
n01729322,Hognose Snake,1.6793067e-05
n02096437,Dandie Dinmont,1.6787943e-05
n02097047,Miniature Schnauzer,1.6778115e-05
n03197337,Digital Watch,1.675052e-05
n01749939,Green Mamba,1.6697108e-05
n03530642,Honeycomb,1.6541451e-05
n03100240,Convertible,1.6520784e-05
n03134739,Croquet Ball,1.6504091e-05
n03032252,Cinema,1.6469312e-05
n04487081,Trolleybus,1.6096272e-05
n03814906,Necklace,1.5914104e-05
n02814533,Beach Wagon,1.5858273e-05
n02879718,Bow,1.551438e-05
n02112706,Brabancon Griffon,1.5508314e-05
n02447366,Badger,1.5490297e-05
n09835506,Ballplayer,1.5489633e-05
n03017168,Chime,1.5358673e-05
n03786901,Mortar,1.517411e-05
n02109047,Great Dane,1.5156363e-05
n02174001,Rhinoceros Beetle,1.5065891e-05
n04418357,Theater Curtain,1.5034673e-05
n02085782,Japanese Spaniel,1.465458e-05
n04590129,Window Shade,1.454836e-05
n03249569,Drum,1.4488933e-05
n02095889,Sealyham Terrier,1.4450101e-05
n01693334,Green Lizard,1.4335231e-05
n03710637,Maillot,1.4315162e-05
n02002724,Black Stork,1.4108421e-05
n01883070,Wombat,1.4013241e-05
n02443484,Black-Footed Ferret,1.3941593e-05
n02037110,Oystercatcher,1.3794591e-05
n02128757,Snow Leopard,1.3792565e-05
n02490219,Marmoset,1.371744e-05
n03854065,Organ,1.3688637e-05
n03376595,Folding Chair,1.356289e-05
n01818515,Macaw,1.3453865e-05
n04579145,Whiskey Jug,1.3382448e-05
n01496331,Electric Ray,1.3362897e-05
n02364673,Guinea Pig,1.3339303e-05
n02134418,Sloth Bear,1.3262232e-05
n02342885,Hamster,1.3244171e-05
n03781244,Monastery,1.3212556e-05
n02817516,Bearskin,1.3149503e-05
n02672831,Accordion,1.2996703e-05
n04613696,Yurt,1.2976181e-05
n07753592,Banana,1.2943934e-05
n03724870,Mask,1.293764e-05
n02128925,Jaguar,1.28657975e-05
n02096585,Boston Bull,1.27336125e-05
n02799071,Baseball,1.27260855e-05
n02095570,Lakeland Terrier,1.2719666e-05
n03871628,Packet,1.2544795e-05
n02497673,Madagascar Cat,1.2541027e-05
n04026417,Purse,1.2527901e-05
n04435653,Tile Roof,1.2454556e-05
n03544143,Hourglass,1.2368104e-05
n03207743,Dishrag,1.2307777e-05
n02396427,Wild Boar,1.230496e-05
n02091032,Italian Greyhound,1.2289598e-05
n01828970,Bee Eater,1.2255036e-05
n03782006,Monitor,1.2238265e-05
n01819313,Sulphur-Crested Cockatoo,1.21658495e-05
n01491361,Tiger Shark,1.2162184e-05
n04596742,Wok,1.2137145e-05
n02085936,Maltese Dog,1.1990527e-05
n07615774,Ice Lolly,1.1952396e-05
n02480855,Gorilla,1.1945057e-05
n02325366,Wood Rabbit,1.190666e-05
n01748264,Indian Cobra,1.1887928e-05
n04523525,Vault,1.1856022e-05
n02138441,Meerkat,1.1855355e-05
n01622779,Great Grey Owl,1.1842327e-05
n01806567,Quail,1.1707631e-05
n13040303,Stinkhorn,1.1691776e-05
n04467665,Trailer Truck,1.1667494e-05
n02484975,Guenon,1.1563456e-05
n01685808,Whiptail,1.1504904e-05
n12057211,Yellow Lady'S Slipper,1.1442566e-05
n02441942,Weasel,1.1409266e-05
n01807496,Partridge,1.1371334e-05
n01601694,Water Ouzel,1.136936e-05
n02107142,Doberman,1.1352925e-05
n03404251,Fur Coat,1.13135175e-05
n07932039,Eggnog,1.1309623e-05
n01775062,Wolf Spider,1.1302075e-05
n02483362,Gibbon,1.1282369e-05
n07697313,Cheeseburger,1.125592e-05
n03325584,Feather Boa,1.1250758e-05
n02457408,Three-Toed Sloth,1.1244697e-05
n01871265,Tusker,1.1165313e-05
n09472597,Volcano,1.1142761e-05
n01755581,Diamondback,1.1106012e-05
n01631663,Eft,1.1098303e-05
n04264628,Space Bar,1.108451e-05
n04346328,Stupa,1.1053853e-05
n02128385,Leopard,1.0993321e-05
n02974003,Car Wheel,1.0944834e-05
n01943899,Conch,1.0842751e-05
