Synset,Name,Probabilities
n07871810,Meat Loaf,0.71046054
n07697313,Cheeseburger,0.13135533
n07579787,Plate,0.013916424
n07711569,Mashed Potato,0.012307962
n07836838,Chocolate Sauce,0.009819237
n04004767,Printer,0.0021078023
n07614500,Ice Cream,0.0019513698
n07714990,Broccoli,0.0012953744
n07693725,Bagel,0.0012673157
n07583066,Guacamole,0.00096502027
n02102040,English Springer,0.0008651368
n07880968,Burrito,0.00077599514
n03977966,Police Van,0.0007288264
n07613480,Trifle,0.00072316016
n13133613,Ear,0.00065033475
n04263257,Soup Bowl,0.0005854891
n02965783,Car Mirror,0.0005546951
n02086240,Shih-Tzu,0.00054387376
n04311004,Steel Arch Bridge,0.0005148525
n02776631,Bakery,0.00048742973
n04069434,Reflex Camera,0.00048665685
n03793489,Mouse,0.00047128342
n02441942,Weasel,0.00046773202
n07875152,Potpie,0.00046075045
n12144580,Corn,0.00042432433
n03924679,Photocopier,0.0004150888
n07734744,Mushroom,0.0003938052
n03770679,Minivan,0.00039141192
n07873807,Pizza,0.0003869153
n02109525,Saint Bernard,0.00037814368
n01796340,Ptarmigan,0.00037080038
n02823428,Beer Bottle,0.00036942275
n02110627,Affenpinscher,0.00036699016
n07715103,Cauliflower,0.00034863266
n04131690,Saltshaker,0.00034408268
n02276258,Admiral,0.0003435148
n07920052,Espresso,0.00033448345
n02823750,Beer Glass,0.0003342615
n02321529,Sea Cucumber,0.00032956072
n07930864,Cup,0.00032164197
n02977058,Cash Machine,0.00031806424
n01807496,Partridge,0.00031767442
n03208938,Disk Brake,0.00031706362
n02342885,Hamster,0.00031431133
n04476259,Tray,0.00031302116
n02100236,German Short-Haired Pointer,0.00030331628
n04612504,Yawl,0.0003018619
n02099429,Curly-Coated Retriever,0.00030064417
n02110958,Pug,0.0002937607
n04081281,Restaurant,0.00029365986
n02749479,Assault Rifle,0.00028951242
n06785654,Crossword Puzzle,0.00028913317
n03794056,Mousetrap,0.0002863243
n03041632,Cleaver,0.00028612913
n04270147,Spatula,0.00028310283
n04147183,Schooner,0.00028109897
n03623198,Knee Pad,0.00027903248
n04229816,Ski Mask,0.00027829062
n02109047,Great Dane,0.00027514776
n01669191,Box Turtle,0.0002722997
n03976467,Polaroid Camera,0.00027124598
n01797886,Ruffed Grouse,0.00027105797
n07684084,French Loaf,0.00027083769
n04356056,Sunglasses,0.0002700745
n03691459,Loudspeaker,0.0002682914
n02027492,Red-Backed Sandpiper,0.00026804188
n07584110,Consomme,0.00026074826
n02028035,Redshank,0.00026060408
n04366367,Suspension Bridge,0.00025840817
n02701002,Ambulance,0.0002581264
n07720875,Bell Pepper,0.0002561814
n04550184,Wardrobe,0.00025395298
n04389033,Tank,0.0002521753
n01978287,Dungeness Crab,0.00025082543
n02793495,Barn,0.00024665814
n01530575,Brambling,0.00024512416
n01768244,Trilobite,0.0002418087
n02980441,Castle,0.0002413263
n01608432,Kite,0.00024046353
n03478589,Half Track,0.00023924594
n07717410,Acorn Squash,0.00023763825
n03717622,Manhole Cover,0.00023763395
n09399592,Promontory,0.0002361105
n03983396,Pop Bottle,0.00023554577
n03633091,Ladle,0.00023484706
n01955084,Chiton,0.00023314997
n02123159,Tiger Cat,0.00023069445
n03788195,Mosque,0.00023040622
n03127747,Crash Helmet,0.0002298218
n03425413,Gas Pump,0.00022766675
n04597913,Wooden Spoon,0.00022709102
n04429376,Throne,0.00022653963
n03763968,Military Uniform,0.00022603832
n01641577,Bullfrog,0.00022578517
n07753592,Banana,0.00022471281
n01798484,Prairie Chicken,0.00022315915
n03124170,Cowboy Hat,0.0002213955
n03657121,Lens Cap,0.00022111318
n02033041,Dowitcher,0.00022067732
n03871628,Packet,0.0002202841
n01984695,Spiny Lobster,0.00022010542
n02096294,Australian Terrier,0.00021843189
n02091134,Whippet,0.00021767765
n02814860,Beacon,0.00021753903
n02092002,Scottish Deerhound,0.00021520133
n04355933,Sunglass,0.00021410105
n04482393,Tricycle,0.00021253397
n01990800,Isopod,0.00021178839
n07716358,Zucchini,0.00021172618
n02480495,Orangutan,0.00020914097
n13052670,Hen-Of-The-Woods,0.00020910369
n03710637,Maillot,0.00020866682
n07718747,Artichoke,0.0002064296
n03467068,Guillotine,0.00020579805
n03710721,Maillot,0.00020488078
n02396427,Wild Boar,0.00020263971
n02403003,Ox,0.00020257787
n02124075,Egyptian Cat,0.00020256995
n07717556,Butternut Squash,0.00020246953
n01770081,Harvestman,0.00020238169
n02841315,Binoculars,0.00020208834
n02095314,Wire-Haired Fox Terrier,0.00019996111
n03290653,Entertainment Center,0.00019961683
n04372370,Switch,0.00019622054
n02106166,Border Collie,0.00019594117
n02264363,Lacewing,0.0001953879
n03976657,Pole,0.00019524727
n02097474,Tibetan Terrier,0.00019389308
n03770439,Miniskirt,0.00019324753
n02114855,Coyote,0.00019320994
n02443114,Polecat,0.00019285004
n01950731,Sea Slug,0.00019122576
n02096177,Cairn,0.00019103565
n01496331,Electric Ray,0.00019048025
n04542943,Waffle Iron,0.00018980913
n02112706,Brabancon Griffon,0.00018965876
n02094258,Norwich Terrier,0.000189362
n03498962,Hatchet,0.00018923383
n02363005,Beaver,0.00018915605
n04371430,Swimming Trunks,0.0001883588
n03887697,Paper Towel,0.00018808845
n03000247,Chain Mail,0.0001874869
n04266014,Space Shuttle,0.0001850363
n02120079,Arctic Fox,0.00018442956
n07742313,Granny Smith,0.0001841331
n03063599,Coffee Mug,0.00018369337
n02869837,Bonnet,0.00018347523
n04487394,Trombone,0.00018337411
n01667114,Mud Turtle,0.00018190232
n01855032,Red-Breasted Merganser,0.00018179219
n02109961,Eskimo Dog,0.00018080926
n04501370,Turnstile,0.00018013906
n03792782,Mountain Bike,0.00017999395
n03785016,Moped,0.00017929872
n03670208,Limousine,0.0001790057
n04259630,Sombrero,0.00017898777
n02105855,Shetland Sheepdog,0.00017851693
n01534433,Junco,0.00017681312
n04019541,Puck,0.00017581516
n07615774,Ice Lolly,0.00017432905
n03933933,Pier,0.000173513
n02279972,Monarch,0.00017347891
n02877765,Bottlecap,0.00017127054
n04070727,Refrigerator,0.00017077521
n07932039,Eggnog,0.00017045336
n04252225,Snowplow,0.00017029364
n09472597,Volcano,0.0001695631
n02113978,Mexican Hairless,0.0001689531
n04590129,Window Shade,0.00016883553
n04456115,Torch,0.00016835863
n03240683,Drilling Platform,0.00016778945
n02486261,Patas,0.00016695703
n02834397,Bib,0.00016672758
n02971356,Carton,0.00016623318
n03530642,Honeycomb,0.00016573061
n02037110,Oystercatcher,0.00016383368
n03814639,Neck Brace,0.00016369329
n04251144,Snorkel,0.00016314906
n04548362,Wallet,0.00016308979
n01692333,Gila Monster,0.00016216125
n01917289,Brain Coral,0.00016189902
n02107683,Bernese Mountain Dog,0.00016175704
n12267677,Acorn,0.00016160747
n01873310,Platypus,0.0001615289
n03376595,Folding Chair,0.0001612866
n01484850,Great White Shark,0.00016036208
n01770393,Scorpion,0.00016025138
n04133789,Sandal,0.0001601901
n01667778,Terrapin,0.00015994495
n02086646,Blenheim Spaniel,0.00015979294
n02883205,Bow Tie,0.00015979126
n07760859,Custard Apple,0.00015976018
n04579432,Whistle,0.00015936044
n03384352,Forklift,0.0001590868
n07695742,Pretzel,0.00015835268
n03666591,Lighter,0.00015830074
n02128757,Snow Leopard,0.00015711228
n02011460,Bittern,0.00015659365
n01871265,Tusker,0.00015569068
n03207743,Dishrag,0.00015516432
n03742115,Medicine Chest,0.00015495508
n03729826,Matchstick,0.00015477077
n04417672,Thatch,0.00015465995
n02085782,Japanese Spaniel,0.00015440397
n01664065,Loggerhead,0.00015398252
n03998194,Prayer Rug,0.00015395315
n02769748,Backpack,0.0001533629
n02093754,Border Terrier,0.00015313081
n02168699,Long-Horned Beetle,0.00015304146
n03930630,Pickup,0.00015273032
n02356798,Fox Squirrel,0.00015254632
n04252077,Snowmobile,0.00015209614
n02018795,Bustard,0.00015113965
n09193705,Alp,0.00015063141
n01494475,Hammerhead,0.00015054396
n01828970,Bee Eater,0.00014942826
n02138441,Meerkat,0.00014941701
n01795545,Black Grouse,0.0001493116
n04486054,Triumphal Arch,0.00014915249
n02018207,American Coot,0.00014902935
n03937543,Pill Bottle,0.00014895845
n02130308,Cheetah,0.00014869319
n02009912,American Egret,0.00014826441
n02097658,Silky Terrier,0.0001479301
n04127249,Safety Pin,0.00014780277
n01698640,American Alligator,0.00014752436
n03720891,Maraca,0.0001471144
n02794156,Barometer,0.00014671803
n01820546,Lorikeet,0.00014619439
n03594945,Jeep,0.0001459875
n02102177,Welsh Springer Spaniel,0.00014511026
n04209133,Shower Cap,0.00014435689
n04111531,Rotisserie,0.0001442124
n02058221,Albatross,0.00014413788
n03787032,Mortarboard,0.00014390152
n01753488,Horned Viper,0.0001430162
n02442845,Mink,0.0001429926
n02509815,Lesser Panda,0.00014280344
n02113186,Cardigan,0.00014266679
n03417042,Garbage Truck,0.00014205706
n07892512,Red Wine,0.00014196348
n03127925,Crate,0.0001417846
n02091635,Otterhound,0.00014159948
n02106030,Collie,0.00014155371
n03825788,Nipple,0.00014153981
n02099267,Flat-Coated Retriever,0.00014104677
n03016953,Chiffonier,0.00014094014
n02099712,Labrador Retriever,0.0001405419
n02981792,Catamaran,0.00014014373
n02233338,Cockroach,0.00013869368
n02091467,Norwegian Elkhound,0.00013843467
n02825657,Bell Cote,0.00013809896
n04404412,Television,0.0001375935
n01819313,Sulphur-Crested Cockatoo,0.00013742066
n01518878,Ostrich,0.00013728652
n13037406,Gyromitra,0.00013691638
n09421951,Sandbar,0.00013683936
n03085013,Computer Keyboard,0.00013682265
n04467665,Trailer Truck,0.00013665104
n03908618,Pencil Box,0.00013655308
n02966193,Carousel,0.00013623231
n02487347,Macaque,0.0001360713
n03481172,Hammer,0.00013502115
n03388549,Four-Poster,0.00013444346
n03710193,Mailbox,0.00013417064
n13054560,Bolete,0.00013408596
n01943899,Conch,0.00013366705
n03538406,Horse Cart,0.00013320372
n03075370,Combination Lock,0.00013295472
n03891332,Parking Meter,0.00013270328
n07753275,Pineapple,0.00013263812
n07565083,Menu,0.00013243576
n02098413,Lhasa,0.00013243336
n04264628,Space Bar,0.00013226863
n02096051,Airedale,0.0001321897
n03095699,Container Ship,0.00013211156
n07697537,Hotdog,0.00013158233
n01847000,Drake,0.0001313396
n03841143,Odometer,0.00013132833
n04201297,Shoji,0.00013126961
n02099849,Chesapeake Bay Retriever,0.00013093415
n01592084,Chickadee,0.00013078727
n02641379,Gar,0.00013075546
n02110185,Siberian Husky,0.00013059072
n03483316,Hand Blower,0.00013015357
n04326547,Stone Wall,0.00013006039
n03942813,Ping-Pong Ball,0.00012997197
n03272562,Electric Locomotive,0.00012932299
n02113624,Toy Poodle,0.00012914144
n04074963,Remote Control,0.00012877176
n01631663,Eft,0.00012875309
n04398044,Teapot,0.00012867637
n03868242,Oxcart,0.00012866239
n03527444,Holster,0.00012858878
n02105412,Kelpie,0.0001283391
n04235860,Sleeping Bag,0.00012804642
n03146219,Cuirass,0.00012796464
n02948072,Candle,0.00012786631
n01944390,Snail,0.00012779463
n03109150,Corkscrew,0.00012777562
n02950826,Cannon,0.00012723742
n03843555,Oil Filter,0.00012691712
n02930766,Cab,0.00012666234
n04162706,Seat Belt,0.00012645185
n02415577,Bighorn,0.00012635939
n04371774,Swing,0.00012633565
n03599486,Jinrikisha,0.00012600175
n02025239,Ruddy Turnstone,0.0001256256
n09835506,Ballplayer,0.00012553816
n02655020,Puffer,0.00012547927
n03929855,Pickelhaube,0.00012547354
n07716906,Spaghetti Squash,0.0001254161
n01833805,Hummingbird,0.00012480105
n02395406,Hog,0.00012442065
n03445924,Golfcart,0.00012419422
n02089973,English Foxhound,0.0001240731
n03947888,Pirate,0.0001239344
n02364673,Guinea Pig,0.00012371132
n06359193,Web Site,0.0001234697
n04065272,Recreational Vehicle,0.00012342614
n03444034,Go-Kart,0.00012309277
n01776313,Tick,0.0001228205
n02815834,Beaker,0.00012279203
n03680355,Loafer,0.00012274766
n03761084,Microwave,0.00012263183
n03788365,Mosquito Net,0.00012256553
n02105162,Malinois,0.0001225009
n01978455,Rock Crab,0.000121784535
n04483307,Trimaran,0.00012152755
n02894605,Breakwater,0.00012111346
