Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.8534017
n02099267,Flat-Coated Retriever,0.04056456
n02097209,Standard Schnauzer,0.033350553
n02097047,Miniature Schnauzer,0.012470032
n02102318,Cocker Spaniel,0.0072150705
n03207941,Dishwasher,0.003977706
n04270147,Spatula,0.0035114014
n02097298,Scotch Terrier,0.0033065449
n02111277,Newfoundland,0.0016435367
n02105251,Briard,0.0015965903
n02106382,Bouvier Des Flandres,0.0013858391
n02102040,English Springer,0.0010075842
n03970156,Plunger,0.0010062426
n02095570,Lakeland Terrier,0.00066072046
n04367480,Swab,0.0005910379
n02101006,Gordon Setter,0.0005702344
n02099429,Curly-Coated Retriever,0.00045449883
n02110627,Affenpinscher,0.0004212456
n04554684,Washer,0.0004186161
n02090721,Irish Wolfhound,0.00041094553
n02105056,Groenendael,0.000367598
n02104365,Schipperke,0.00034920438
n02099712,Labrador Retriever,0.0003491896
n03733805,Measuring Cup,0.0003369875
n02093859,Kerry Blue Terrier,0.0002869437
n04265275,Space Heater,0.00027645734
n02107312,Miniature Pinscher,0.0002755981
n02088094,Afghan Hound,0.00026620436
n02093991,Irish Terrier,0.00026617362
n03623198,Knee Pad,0.00024461013
n02102973,Irish Water Spaniel,0.00023598659
n04442312,Toaster,0.00022915335
n03942813,Ping-Pong Ball,0.00022668783
n02092002,Scottish Deerhound,0.0002142556
n02483708,Siamang,0.00021177946
n02105412,Kelpie,0.00020069719
n04153751,Screw,0.00019931587
n02098286,West Highland White Terrier,0.00019053127
n02113799,Standard Poodle,0.00018938599
n04332243,Strainer,0.00018912807
n03127925,Crate,0.00016815255
n02108915,French Bulldog,0.00016703519
n15075141,Toilet Tissue,0.0001632449
n02443484,Black-Footed Ferret,0.00015029577
n03775546,Mixing Bowl,0.00014416936
n04325704,Stole,0.00014147435
n02096177,Cairn,0.0001394704
n07717556,Butternut Squash,0.0001378036
n02128925,Jaguar,0.00013509352
n02093428,American Staffordshire Terrier,0.00013220379
n04229816,Ski Mask,0.00013147353
n02769748,Backpack,0.00013142516
n07716906,Spaghetti Squash,0.00013086345
n02093754,Border Terrier,0.00012909215
n02093256,Staffordshire Bullterrier,0.00012764976
n03761084,Microwave,0.00012669213
n02096585,Boston Bull,0.00012545267
n04239074,Sliding Door,0.0001247558
n04033995,Quilt,0.00012387162
n04597913,Wooden Spoon,0.00011989252
n04254777,Sock,0.000119497105
n04286575,Spotlight,0.00011322534
n03887697,Paper Towel,0.00011126666
n03208938,Disk Brake,0.00011084525
n03590841,Jack-O'-Lantern,0.00011063318
n03133878,Crock Pot,0.00010950936
n02909870,Bucket,0.00010943649
n04049303,Rain Barrel,0.00010926807
n03134739,Croquet Ball,0.000108930755
n03803284,Muzzle,0.00010661042
n02795169,Barrel,0.00010642788
n04562935,Water Tower,0.00010588452
n02226429,Grasshopper,0.00010131757
n02123045,Tabby,0.00010093672
n02111889,Samoyed,9.680743e-05
n03492542,Hard Disc,9.642423e-05
n02109047,Great Dane,9.4773175e-05
n03424325,Gasmask,9.455037e-05
n04596742,Wok,9.4371826e-05
n04040759,Radiator,9.413479e-05
n01665541,Leatherback Turtle,9.190252e-05
n02125311,Cougar,8.834901e-05
n03483316,Hand Blower,8.753824e-05
n04277352,Spindle,8.59525e-05
n04041544,Radio,8.484482e-05
n04204238,Shopping Basket,8.369975e-05
n07860988,Dough,8.30739e-05
n02410509,Bison,8.261054e-05
n02098105,Soft-Coated Wheaten Terrier,8.205526e-05
n01629819,European Fire Salamander,8.185689e-05
n03041632,Cleaver,8.160917e-05
n01675722,Banded Gecko,8.1309314e-05
n01945685,Slug,8.087577e-05
n02086240,Shih-Tzu,8.043387e-05
n02096051,Airedale,7.929137e-05
n02906734,Broom,7.76614e-05
n04254680,Soccer Ball,7.6550976e-05
n03791053,Motor Scooter,7.505116e-05
n12620546,Hip,7.461376e-05
n04409515,Tennis Ball,7.415889e-05
n04111531,Rotisserie,7.378225e-05
n02606052,Rock Beauty,7.3437994e-05
n04553703,Washbasin,7.262285e-05
n02100236,German Short-Haired Pointer,7.201085e-05
n12768682,Buckeye,7.151863e-05
n07711569,Mashed Potato,7.101075e-05
n03658185,Letter Opener,7.09415e-05
n03095699,Container Ship,7.0834954e-05
n02097474,Tibetan Terrier,6.994771e-05
n03188531,Diaper,6.981781e-05
n02441942,Weasel,6.968949e-05
n03873416,Paddle,6.9477544e-05
n02643566,Lionfish,6.8972375e-05
n02091032,Italian Greyhound,6.8696005e-05
n03026506,Christmas Stocking,6.812962e-05
n01694178,African Chameleon,6.8060275e-05
n07932039,Eggnog,6.804891e-05
n04070727,Refrigerator,6.7506604e-05
n02106550,Rottweiler,6.7493864e-05
n04235860,Sleeping Bag,6.745486e-05
n04154565,Screwdriver,6.7433575e-05
n02231487,Walking Stick,6.678098e-05
n02966193,Carousel,6.5782515e-05
n03777754,Modem,6.519358e-05
n03207743,Dishrag,6.439749e-05
n04208210,Shovel,6.433243e-05
n02113712,Miniature Poodle,6.400326e-05
n02133161,American Black Bear,6.323015e-05
n01980166,Fiddler Crab,6.2282226e-05
n03956157,Planetarium,6.2226594e-05
n02100735,English Setter,6.221437e-05
n02108089,Boxer,6.20103e-05
n01828970,Bee Eater,6.1964136e-05
n04356056,Sunglasses,6.180461e-05
n02106166,Border Collie,6.133873e-05
n02106030,Collie,6.1231076e-05
n01677366,Common Iguana,6.1163846e-05
n02977058,Cash Machine,6.0863542e-05
n02971356,Carton,6.0183895e-05
n04228054,Ski,6.0024206e-05
n01698640,American Alligator,5.971799e-05
n03459775,Grille,5.971651e-05
n02113624,Toy Poodle,5.903047e-05
n07742313,Granny Smith,5.862748e-05
n04254120,Soap Dispenser,5.830654e-05
n02277742,Ringlet,5.794666e-05
n04120489,Running Shoe,5.76621e-05
n07720875,Bell Pepper,5.757643e-05
n01641577,Bullfrog,5.7488753e-05
n04542943,Waffle Iron,5.6917477e-05
n03255030,Dumbbell,5.602715e-05
n04447861,Toilet Seat,5.59644e-05
n01983481,American Lobster,5.590375e-05
n01667114,Mud Turtle,5.537457e-05
n03259280,Dutch Oven,5.5366596e-05
n02281406,Sulphur Butterfly,5.5270844e-05
n02607072,Anemone Fish,5.4494965e-05
n07871810,Meat Loaf,5.4311764e-05
n03958227,Plastic Bag,5.414302e-05
n01843383,Toucan,5.3978038e-05
n03709823,Mailbag,5.3688946e-05
n03223299,Doormat,5.3537606e-05
n04026417,Purse,5.264172e-05
n03197337,Digital Watch,5.2303294e-05
n01644900,Tailed Frog,5.1782954e-05
n02127052,Lynx,5.1539326e-05
n03982430,Pool Table,5.1343388e-05
n03400231,Frying Pan,5.1008923e-05
n01685808,Whiptail,5.09586e-05
n02493793,Spider Monkey,5.0832157e-05
n02951585,Can Opener,5.056816e-05
n02165105,Tiger Beetle,5.044413e-05
n07613480,Trifle,5.0139908e-05
n01774750,Tarantula,5.0119495e-05
n02107683,Bernese Mountain Dog,4.980559e-05
n07718747,Artichoke,4.973169e-05
n04179913,Sewing Machine,4.9221675e-05
n02100877,Irish Setter,4.9117578e-05
n02787622,Banjo,4.8884624e-05
n04366367,Suspension Bridge,4.842969e-05
