Synset,Name,Probabilities
n02256656,Cicada,0.99452895
n02190166,Fly,0.0004308822
n01622779,Great Grey Owl,0.00015842846
n01978455,Rock Crab,0.00014055579
n01955084,Chiton,0.00010795219
n01806143,Peacock,9.033604e-05
n02264363,Lacewing,8.1715945e-05
n01667778,Terrapin,5.410146e-05
n02206856,Bee,3.9874612e-05
n02643566,Lionfish,3.7688777e-05
n02259212,Leafhopper,3.4400655e-05
n04589890,Window Screen,3.3504693e-05
n02268443,Dragonfly,3.318754e-05
n01797886,Ruffed Grouse,3.313849e-05
n02276258,Admiral,3.0103385e-05
n03877845,Palace,2.9478004e-05
n03832673,Notebook,2.820071e-05
n06874185,Traffic Light,2.7684364e-05
n03530642,Honeycomb,2.7300135e-05
n01685808,Whiptail,2.5470437e-05
n02169497,Leaf Beetle,2.5043506e-05
n03781244,Monastery,2.4458432e-05
n02319095,Sea Urchin,2.3700793e-05
n13133613,Ear,2.27412e-05
n03028079,Church,2.2106913e-05
n03045698,Cloak,2.163333e-05
n03776460,Mobile Home,2.1628937e-05
n02108089,Boxer,2.1168342e-05
n01768244,Trilobite,1.969681e-05
n03733281,Maze,1.9129036e-05
n01641577,Bullfrog,1.8931129e-05
n02699494,Altar,1.8533992e-05
n03998194,Prayer Rug,1.8214276e-05
n03717622,Manhole Cover,1.8167228e-05
n02098105,Soft-Coated Wheaten Terrier,1.7445895e-05
n02363005,Beaver,1.7084296e-05
n02514041,Barracouta,1.6493264e-05
n02089078,Black-And-Tan Coonhound,1.6177895e-05
n01773549,Barn Spider,1.5550002e-05
n07730033,Cardoon,1.5466514e-05
n03642806,Laptop,1.5338179e-05
n04273569,Speedboat,1.499349e-05
n04264628,Space Bar,1.485611e-05
n02927161,Butcher Shop,1.4524887e-05
n04523525,Vault,1.4471586e-05
n02106382,Bouvier Des Flandres,1.4455433e-05
n07714571,Head Cabbage,1.3779402e-05
n02823428,Beer Bottle,1.3667385e-05
n03854065,Organ,1.3265076e-05
n02093256,Staffordshire Bullterrier,1.3182724e-05
n03271574,Electric Fan,1.3067081e-05
n01978287,Dungeness Crab,1.293812e-05
n07930864,Cup,1.2728583e-05
n04548280,Wall Clock,1.2685442e-05
n04447861,Toilet Seat,1.2552105e-05
n02123159,Tiger Cat,1.2551637e-05
n02174001,Rhinoceros Beetle,1.2529249e-05
n02342885,Hamster,1.2434901e-05
n04429376,Throne,1.2318543e-05
n02111500,Great Pyrenees,1.2254905e-05
n04486054,Triumphal Arch,1.2090758e-05
n02769748,Backpack,1.2033426e-05
n02097130,Giant Schnauzer,1.1984798e-05
n03388043,Fountain,1.19481765e-05
n02823750,Beer Glass,1.1939007e-05
n04325704,Stole,1.1613074e-05
n02226429,Grasshopper,1.1375291e-05
n09835506,Ballplayer,1.1188494e-05
n09332890,Lakeside,1.0894886e-05
n03100240,Convertible,1.08941595e-05
n02701002,Ambulance,1.08344275e-05
n03903868,Pedestal,1.0780462e-05
n03743016,Megalith,1.0731368e-05
n02480855,Gorilla,1.07118785e-05
n02356798,Fox Squirrel,1.0634269e-05
