Synset,Name,Probabilities
n04443257,Tobacco Shop,0.22709118
n02791270,Barbershop,0.17659418
n04149813,Scoreboard,0.121592216
n02871525,Bookshop,0.093558155
n02977058,Cash Machine,0.06583262
n06874185,Traffic Light,0.06272963
n03902125,Pay-Phone,0.034192283
n04200800,Shoe Shop,0.031043943
n04243546,Slot,0.0103626875
n04462240,Toyshop,0.007787948
n03032252,Cinema,0.007627496
n06596364,Comic Book,0.0075637447
n02992529,Cellular Telephone,0.0060663708
n02776631,Bakery,0.005370695
n03089624,Confectionery,0.005076625
n04525305,Vending Machine,0.004758036
n02701002,Ambulance,0.004364379
n02930766,Cab,0.004158481
n07565083,Menu,0.0031439625
n04081281,Restaurant,0.0028840401
n03642806,Laptop,0.002330521
n04179913,Sewing Machine,0.0022238216
n03770439,Miniskirt,0.0020735324
n04296562,Stage,0.0019353408
n03670208,Limousine,0.0018351894
n03197337,Digital Watch,0.0017902376
n07248320,Book Jacket,0.0017128341
n04584207,Wig,0.001637187
n04127249,Safety Pin,0.0015885482
n03791053,Motor Scooter,0.0015653293
n02791124,Barber Chair,0.0015579001
n04579432,Whistle,0.0015577099
n03141823,Crutch,0.001403541
n04162706,Seat Belt,0.0012970733
n03196217,Digital Clock,0.0012835523
n03345487,Fire Engine,0.001236291
n03841143,Odometer,0.0012234935
n06794110,Street Sign,0.0012167423
n03483316,Hand Blower,0.0011722441
n03325584,Feather Boa,0.0011433071
n03425413,Gas Pump,0.001140974
n02098286,West Highland White Terrier,0.0010942897
n03598930,Jigsaw Puzzle,0.0010875735
n03763968,Military Uniform,0.0009787387
n02927161,Butcher Shop,0.00096231623
n03857828,Oscilloscope,0.0009480585
n03814639,Neck Brace,0.00088609493
n03272010,Electric Guitar,0.00085441465
n02978881,Cassette,0.00082297495
n03461385,Grocery Store,0.00078655296
n04154565,Screwdriver,0.00073692
n03187595,Dial Telephone,0.00072190416
n04254777,Sock,0.00072018016
n04461696,Tow Truck,0.0007071393
n04336792,Stretcher,0.0006990612
n03982430,Pool Table,0.0006915725
n02892767,Brassiere,0.00066585245
n04152593,Screen,0.0006628654
n03871628,Packet,0.0006556388
n04111531,Rotisserie,0.00064031716
n03584254,Ipod,0.0006361654
n03785016,Moped,0.0006283186
n03109150,Corkscrew,0.0006061262
n02443114,Polecat,0.0006036561
n03721384,Marimba,0.0005926048
n03602883,Joystick,0.0005903887
n03476991,Hair Spray,0.0005846457
n03666591,Lighter,0.000574344
n02883205,Bow Tie,0.00054271537
n07718472,Cucumber,0.00053775444
n07614500,Ice Cream,0.00053493964
n03977966,Police Van,0.00050282746
n03223299,Doormat,0.00050150044
n02910353,Buckle,0.0004887965
n03709823,Mailbag,0.00048357598
n04501370,Turnstile,0.00047885304
n03595614,Jersey,0.0004735173
n04376876,Syringe,0.0004671869
n04141975,Scale,0.00046051506
n03676483,Lipstick,0.0004563125
n03404251,Fur Coat,0.0004557404
n03759954,Microphone,0.00045189913
n03770679,Minivan,0.00044554402
n04037443,Racer,0.0004322751
n04536866,Violin,0.00042817259
n03794056,Mousetrap,0.00042106851
n07615774,Ice Lolly,0.00041322017
n03417042,Garbage Truck,0.00041292567
n02979186,Cassette Player,0.00041211722
n02687172,Aircraft Carrier,0.00041120584
n04133789,Sandal,0.0004064975
n04356056,Sunglasses,0.0003860192
n04286575,Spotlight,0.00038244433
n03782006,Monitor,0.00038203548
n04476259,Tray,0.00036196137
n02787622,Banjo,0.0003420357
n04325704,Stole,0.0003408696
n03124170,Cowboy Hat,0.0003280416
n02823750,Beer Glass,0.0003229219
n04328186,Stopwatch,0.00031967074
n03777754,Modem,0.00030781908
n03250847,Drumstick,0.00030545855
n03393912,Freight Car,0.0002979578
n04311174,Steel Drum,0.00029283052
n03916031,Perfume,0.00029200283
n02672831,Accordion,0.00028814602
n02095314,Wire-Haired Fox Terrier,0.0002869887
n02965783,Car Mirror,0.00028084166
n03908618,Pencil Box,0.00027898295
n04266014,Space Shuttle,0.00027833504
n03594734,Jean,0.00026895045
n04074963,Remote Control,0.00026796348
n03494278,Harmonica,0.00026431752
n02492660,Howler Monkey,0.0002628014
n02090721,Irish Wolfhound,0.00025397408
n02895154,Breastplate,0.00025179153
n01560419,Bulbul,0.0002496813
n02840245,Binder,0.00024943842
n02088238,Basset,0.0002367222
n04548280,Wall Clock,0.00023638809
n04141076,Sax,0.00023565635
n03447721,Gong,0.00023003783
n03133878,Crock Pot,0.00022549107
n07836838,Chocolate Sauce,0.00022531209
n03680355,Loafer,0.00022296626
n01496331,Electric Ray,0.00022083652
