Synset,Name,Probabilities
n03891332,Parking Meter,0.99024874
n04208210,Shovel,0.0001589082
n03658185,Letter Opener,0.00014114165
n02667093,Abaya,0.00012841512
n04154565,Screwdriver,0.00012578348
n04370456,Sweatshirt,0.00011870094
n03902125,Pay-Phone,0.00011256121
n03602883,Joystick,0.00011208474
n03633091,Ladle,9.27709e-05
n03720891,Maraca,8.372827e-05
n02783161,Ballpoint,8.0471946e-05
n04372370,Switch,6.269732e-05
n04074963,Remote Control,5.8644055e-05
n03729826,Matchstick,5.678044e-05
n04270147,Spatula,5.623551e-05
n03759954,Microphone,5.131804e-05
n04235860,Sleeping Bag,5.08362e-05
n04597913,Wooden Spoon,5.0434282e-05
n03223299,Doormat,4.8255755e-05
n03532672,Hook,4.6468886e-05
n04251144,Snorkel,4.5399796e-05
n03014705,Chest,4.5004068e-05
n03141823,Crutch,4.329993e-05
n03874599,Padlock,3.9160816e-05
n03706229,Magnetic Compass,3.791508e-05
n02930766,Cab,3.7096663e-05
n03481172,Hammer,3.5017463e-05
n03337140,File,3.3180375e-05
n02437312,Arabian Camel,3.2938653e-05
n04357314,Sunscreen,3.2513668e-05
n01855672,Goose,3.218468e-05
n03445777,Golf Ball,3.0129102e-05
n01728920,Ringneck Snake,2.9482488e-05
n02264363,Lacewing,2.8932489e-05
n06794110,Street Sign,2.790635e-05
n03255030,Dumbbell,2.7904542e-05
n03187595,Dial Telephone,2.7507445e-05
n02480855,Gorilla,2.7446074e-05
n03692522,Loupe,2.7404645e-05
n04485082,Tripod,2.7353026e-05
n01748264,Indian Cobra,2.7238539e-05
n03710193,Mailbox,2.7067787e-05
n03930313,Picket Fence,2.6652182e-05
n03045698,Cloak,2.6365626e-05
n02906734,Broom,2.6299203e-05
n04456115,Torch,2.5963673e-05
n03841143,Odometer,2.5921341e-05
n04204347,Shopping Cart,2.4770197e-05
n02165456,Ladybug,2.4442632e-05
n03250847,Drumstick,2.4340328e-05
n04392985,Tape Player,2.4320212e-05
n03425413,Gas Pump,2.3943048e-05
n02747177,Ashcan,2.3727784e-05
n04356056,Sunglasses,2.3711113e-05
n02410509,Bison,2.3694227e-05
n02951585,Can Opener,2.3405857e-05
n02172182,Dung Beetle,2.2947717e-05
n02268443,Dragonfly,2.2886261e-05
n11879895,Rapeseed,2.2879627e-05
n02526121,Eel,2.2873563e-05
n04229816,Ski Mask,2.2664324e-05
n01518878,Ostrich,2.2240356e-05
n04033901,Quill,2.2223032e-05
n03876231,Paintbrush,2.2214048e-05
n03109150,Corkscrew,2.2151493e-05
n02447366,Badger,2.1841784e-05
n07747607,Orange,2.1649234e-05
