Synset,Name,Probabilities
n04147183,Schooner,0.92367303
n04612504,Yawl,0.016802454
n03947888,Pirate,0.015737452
n04483307,Trimaran,0.00031033898
n02120079,Arctic Fox,0.00021347048
n02981792,Catamaran,0.00020587073
n02980441,Castle,0.00017455067
n02123394,Persian Cat,0.00017134623
n04606251,Wreck,0.00016898458
n03630383,Lab Coat,0.00016515414
n02951585,Can Opener,0.00015976524
n03485794,Handkerchief,0.00015794429
n09421951,Sandbar,0.00015584359
n01560419,Bulbul,0.00014663108
n09428293,Seashore,0.0001453922
n03933933,Pier,0.00014496176
n02950826,Cannon,0.00014366338
n02105056,Groenendael,0.000142902
n04479046,Trench Coat,0.0001375972
n03216828,Dock,0.000136025
n03691459,Loudspeaker,0.00013170135
n03666591,Lighter,0.00013055686
n04209239,Shower Curtain,0.00013032163
n03372029,Flute,0.00012946107
n07717410,Acorn Squash,0.00012910315
n02089973,English Foxhound,0.00012716319
n04317175,Stethoscope,0.00012553543
n04532106,Vestment,0.00012511759
n03763968,Military Uniform,0.00012422931
n03742115,Medicine Chest,0.00012395155
n07579787,Plate,0.00012289961
n07930864,Cup,0.00012222496
n03633091,Ladle,0.00011988972
n04131690,Saltshaker,0.00011925899
n02865351,Bolo Tie,0.00011905263
n02027492,Red-Backed Sandpiper,0.000118905584
n04517823,Vacuum,0.00011816886
n04509417,Unicycle,0.00011501568
n02096051,Airedale,0.00011284122
n03584829,Iron,0.000108617525
n09399592,Promontory,0.00010788928
n04596742,Wok,0.000107521046
n02112350,Keeshond,0.00010683479
n03424325,Gasmask,0.0001042084
n01843065,Jacamar,0.00010344586
n02825657,Bell Cote,0.00010204021
n04380533,Table Lamp,0.000101140264
n02999410,Chain,9.9922865e-05
n03792972,Mountain Tent,9.954004e-05
n02666196,Abacus,9.950692e-05
n04579432,Whistle,9.763674e-05
n03063689,Coffeepot,9.669186e-05
n02951358,Canoe,9.583606e-05
n03796401,Moving Van,9.478288e-05
n02056570,King Penguin,9.4073264e-05
n03976657,Pole,9.372858e-05
n03347037,Fire Screen,9.347578e-05
n03773504,Missile,9.300441e-05
n03938244,Pillow,9.266427e-05
n04239074,Sliding Door,9.2517774e-05
n03874599,Padlock,9.248699e-05
n07753275,Pineapple,9.238817e-05
n02123597,Siamese Cat,9.20904e-05
n03393912,Freight Car,9.15558e-05
n03534580,Hoopskirt,9.038572e-05
n04201297,Shoji,9.03329e-05
n02108422,Bull Mastiff,9.026203e-05
n03180011,Desktop Computer,9.020971e-05
n04008634,Projectile,9.01741e-05
n03662601,Lifeboat,8.977005e-05
n13052670,Hen-Of-The-Woods,8.857836e-05
n04591157,Windsor Tie,8.844727e-05
n03110669,Cornet,8.777989e-05
n03041632,Cleaver,8.777453e-05
n03045698,Cloak,8.7587985e-05
n03673027,Liner,8.658142e-05
n07871810,Meat Loaf,8.5112224e-05
n02119789,Kit Fox,8.4835236e-05
n02104365,Schipperke,8.453327e-05
n02894605,Breakwater,8.449346e-05
n03344393,Fireboat,8.420732e-05
n04251144,Snorkel,8.415402e-05
n03598930,Jigsaw Puzzle,8.351514e-05
n03447447,Gondola,8.3287094e-05
n02910353,Buckle,8.3173196e-05
n04371430,Swimming Trunks,8.307498e-05
n04141327,Scabbard,8.297331e-05
n03743016,Megalith,8.272585e-05
n03623198,Knee Pad,8.249289e-05
n04590129,Window Shade,8.24847e-05
n02879718,Bow,8.219456e-05
n02814860,Beacon,8.209804e-05
n02396427,Wild Boar,8.180293e-05
n03873416,Paddle,8.170594e-05
n03481172,Hammer,8.168319e-05
n02107683,Bernese Mountain Dog,8.155895e-05
n03467068,Guillotine,8.145317e-05
n07697313,Cheeseburger,8.0160906e-05
n02883205,Bow Tie,8.0092206e-05
n03014705,Chest,7.961017e-05
n04435653,Tile Roof,7.875625e-05
n02641379,Gar,7.853957e-05
n04347754,Submarine,7.812526e-05
n02071294,Killer Whale,7.74878e-05
n07248320,Book Jacket,7.740899e-05
n03937543,Pill Bottle,7.711581e-05
n03814906,Necklace,7.7022094e-05
n07880968,Burrito,7.677657e-05
n02823428,Beer Bottle,7.628574e-05
n02510455,Giant Panda,7.610516e-05
n02096177,Cairn,7.580954e-05
n04081281,Restaurant,7.556463e-05
n04476259,Tray,7.555332e-05
n02859443,Boathouse,7.549836e-05
n03764736,Milk Can,7.541093e-05
n02823750,Beer Glass,7.5404314e-05
n02088364,Beagle,7.5209544e-05
n03584254,Ipod,7.417782e-05
n02165456,Ladybug,7.4040494e-05
n04548362,Wallet,7.4028e-05
n02089867,Walker Hound,7.398981e-05
n02108089,Boxer,7.370016e-05
n02107312,Miniature Pinscher,7.345807e-05
n03188531,Diaper,7.331257e-05
n02963159,Cardigan,7.267215e-05
n03018349,China Cabinet,7.266639e-05
n01917289,Brain Coral,7.247338e-05
n02088466,Bloodhound,7.2450646e-05
n02132136,Brown Bear,7.243365e-05
n02504013,Indian Elephant,7.240319e-05
n02110341,Dalmatian,7.163102e-05
n03627232,Knot,7.1425624e-05
n02087046,Toy Terrier,7.0929826e-05
n04254777,Sock,7.066906e-05
n02092339,Weimaraner,7.043633e-05
n03929660,Pick,7.0151014e-05
n01797886,Ruffed Grouse,6.978688e-05
n02133161,American Black Bear,6.939466e-05
n01748264,Indian Cobra,6.9002854e-05
n03498962,Hatchet,6.892025e-05
n02100236,German Short-Haired Pointer,6.88174e-05
n02484975,Guenon,6.878151e-05
n02892201,Brass,6.8476904e-05
n04423845,Thimble,6.84267e-05
n03109150,Corkscrew,6.8358546e-05
n02091032,Italian Greyhound,6.800579e-05
n02790996,Barbell,6.796222e-05
n02107142,Doberman,6.788274e-05
n01774384,Black Widow,6.7700814e-05
n07717556,Butternut Squash,6.743308e-05
n03782006,Monitor,6.7307854e-05
n02096585,Boston Bull,6.722793e-05
n03417042,Garbage Truck,6.6969464e-05
n02120505,Grey Fox,6.650613e-05
n02077923,Sea Lion,6.615561e-05
n02494079,Squirrel Monkey,6.6006316e-05
n02110958,Pug,6.586402e-05
n06785654,Crossword Puzzle,6.523969e-05
n03187595,Dial Telephone,6.5157736e-05
n09246464,Cliff,6.514438e-05
n04265275,Space Heater,6.478269e-05
n03706229,Magnetic Compass,6.466862e-05
n03146219,Cuirass,6.449598e-05
n03028079,Church,6.4315456e-05
n04330267,Stove,6.427309e-05
n03658185,Letter Opener,6.423933e-05
n02108551,Tibetan Mastiff,6.3766165e-05
n13044778,Earthstar,6.359824e-05
n02497673,Madagascar Cat,6.338722e-05
n03141823,Crutch,6.337869e-05
n01534433,Junco,6.3339845e-05
n03388183,Fountain Pen,6.3107655e-05
n02776631,Bakery,6.300235e-05
n02493793,Spider Monkey,6.294104e-05
n04443257,Tobacco Shop,6.279517e-05
n04141975,Scale,6.2783125e-05
n03000247,Chain Mail,6.270821e-05
n03032252,Cinema,6.261063e-05
n04523525,Vault,6.258412e-05
n01558993,Robin,6.2427585e-05
n04467665,Trailer Truck,6.228581e-05
n02699494,Altar,6.210633e-05
n02108915,French Bulldog,6.20017e-05
n03085013,Computer Keyboard,6.1980296e-05
n04136333,Sarong,6.160204e-05
n03785016,Moped,6.1410996e-05
n03483316,Hand Blower,6.136299e-05
n01955084,Chiton,6.0658036e-05
n12267677,Acorn,6.053275e-05
n02172182,Dung Beetle,6.052236e-05
n07873807,Pizza,6.0426453e-05
n02492660,Howler Monkey,6.011142e-05
n02397096,Warthog,5.9756643e-05
n04335435,Streetcar,5.9739097e-05
n03126707,Crane,5.9556725e-05
n07892512,Red Wine,5.9551214e-05
n02480855,Gorilla,5.9540595e-05
n07718472,Cucumber,5.9498136e-05
n04074963,Remote Control,5.9450438e-05
n02708093,Analog Clock,5.8982503e-05
n02422106,Hartebeest,5.8905156e-05
n13037406,Gyromitra,5.849627e-05
n01728920,Ringneck Snake,5.843722e-05
n03100240,Convertible,5.8311183e-05
n02066245,Grey Whale,5.8229438e-05
n02097474,Tibetan Terrier,5.8198457e-05
n01749939,Green Mamba,5.8146143e-05
n07684084,French Loaf,5.8095095e-05
n02268443,Dragonfly,5.803335e-05
n01871265,Tusker,5.8024885e-05
n03482405,Hamper,5.764646e-05
