Synset,Name,Probabilities
n03476684,Hair Slide,0.809423
n03532672,Hook,0.017117716
n04127249,Safety Pin,0.0101349
n04476259,Tray,0.00924362
n04116512,Rubber Eraser,0.0065100426
n03944341,Pinwheel,0.00530789
n03814906,Necklace,0.0032587084
n03804744,Nail,0.002954338
n04589890,Window Screen,0.002370312
n03598930,Jigsaw Puzzle,0.0022557585
n04118776,Rule,0.0021798564
n07579787,Plate,0.0021441942
n03291819,Envelope,0.0020609493
n02783161,Ballpoint,0.0017417192
n04548280,Wall Clock,0.0017308815
n03485794,Handkerchief,0.0014388334
n03908618,Pencil Box,0.0013938472
n13044778,Earthstar,0.0013846947
n07615774,Ice Lolly,0.0011047501
n02906734,Broom,0.00092314824
n03794056,Mousetrap,0.0008917146
n03729826,Matchstick,0.0008620129
n02948072,Candle,0.0008370523
n04423845,Thimble,0.0008175837
n03938244,Pillow,0.000803778
n07745940,Strawberry,0.0007247422
n07753113,Fig,0.0007079704
n03871628,Packet,0.00066580804
n03482405,Hamper,0.000650143
n04070727,Refrigerator,0.00062051025
n02992529,Cellular Telephone,0.00060206273
n04026417,Purse,0.000591258
n03916031,Perfume,0.00058033154
n02877765,Bottlecap,0.00054769946
n04399382,Teddy,0.0005459824
n07697537,Hotdog,0.00053543923
n02666196,Abacus,0.0005337291
n03271574,Electric Fan,0.00052272313
n04590129,Window Shade,0.0004887221
n04525038,Velvet,0.0004884882
n03000134,Chainlink Fence,0.00047604783
n03825788,Nipple,0.00046991653
n03063689,Coffeepot,0.0004628361
n07565083,Menu,0.00046184292
n03991062,Pot,0.0004539033
n06785654,Crossword Puzzle,0.00045031193
n02776631,Bakery,0.00043890812
n02808304,Bath Towel,0.00042048434
n02504013,Indian Elephant,0.00040263764
n02109047,Great Dane,0.00039932888
n04461696,Tow Truck,0.00039094003
n03065424,Coil,0.00038512173
n02843684,Birdhouse,0.00038138655
n03775071,Mitten,0.0003787186
n02133161,American Black Bear,0.00037121735
n03126707,Crane,0.00036947048
n03223299,Doormat,0.00036880406
n03887697,Paper Towel,0.0003664647
n03627232,Knot,0.00036410973
n03538406,Horse Cart,0.00036257764
n07695742,Pretzel,0.00036185552
n07614500,Ice Cream,0.00036145284
n04548362,Wallet,0.00036096506
n02102480,Sussex Spaniel,0.00035829487
n02113799,Standard Poodle,0.00035312725
n02840245,Binder,0.00035289346
n03131574,Crib,0.0003517777
n04154565,Screwdriver,0.00034832192
n03930313,Picket Fence,0.00034000358
n01514668,Cock,0.00033482636
n04372370,Switch,0.00033427074
n07871810,Meat Loaf,0.00033341348
n03584254,Ipod,0.00033034815
n03775546,Mixing Bowl,0.00032931074
n01855672,Goose,0.00032853705
n07583066,Guacamole,0.00032498647
n07930864,Cup,0.00031861692
n02834397,Bib,0.00031734147
n07742313,Granny Smith,0.00031649263
n02102318,Cocker Spaniel,0.0003146067
n04254120,Soap Dispenser,0.00031089428
n02108915,French Bulldog,0.00031004616
n02112137,Chow,0.00030072234
n04371774,Swing,0.0002994918
n01614925,Bald Eagle,0.00029922716
n02110063,Malamute,0.00029454654
n02108551,Tibetan Mastiff,0.00029264815
n02105162,Malinois,0.00028449847
n02786058,Band Aid,0.000284419
n03478589,Half Track,0.0002838739
n01795545,Black Grouse,0.00028110822
n03658185,Letter Opener,0.00027877605
n04525305,Vending Machine,0.00027845654
n07718472,Cucumber,0.00027603545
n01944390,Snail,0.00026940528
n02088094,Afghan Hound,0.00026365614
n04335435,Streetcar,0.00026069034
n02101006,Gordon Setter,0.000258402
n03394916,French Horn,0.00025836946
n02102973,Irish Water Spaniel,0.00025744416
n01945685,Slug,0.00025667244
n02910353,Buckle,0.00025324654
n02105251,Briard,0.00025301744
n02111277,Newfoundland,0.0002527095
n02101556,Clumber,0.0002516597
n03201208,Dining Table,0.00025147377
n02687172,Aircraft Carrier,0.00024850655
n02219486,Ant,0.00024808742
n04133789,Sandal,0.0002474931
n04542943,Waffle Iron,0.00024720107
n02486410,Baboon,0.0002450356
n12620546,Hip,0.00024481438
n04507155,Umbrella,0.00024479922
n02102177,Welsh Springer Spaniel,0.00024407562
n04522168,Vase,0.0002425259
n04081281,Restaurant,0.00024185078
n02835271,Bicycle-Built-For-Two,0.00023943855
n02092339,Weimaraner,0.00023623928
n02999410,Chain,0.00023572663
n02442845,Mink,0.00023482554
n02132136,Brown Bear,0.00023333276
n07613480,Trifle,0.00023200651
n04332243,Strainer,0.00023111237
n03637318,Lampshade,0.00023074767
n07747607,Orange,0.0002298051
n07892512,Red Wine,0.00022968941
n02097474,Tibetan Terrier,0.00022808068
n02860847,Bobsled,0.00022640484
n01817953,African Grey,0.00022469329
n02134418,Sloth Bear,0.00022397358
n06359193,Web Site,0.00022327325
n03196217,Digital Clock,0.0002223665
n03207743,Dishrag,0.00022203023
n04252077,Snowmobile,0.00022194596
n07720875,Bell Pepper,0.0002188821
n04258138,Solar Dish,0.00021859526
n13052670,Hen-Of-The-Woods,0.00021822409
n04152593,Screen,0.00021778498
n04442312,Toaster,0.00021702469
n03642806,Laptop,0.0002159472
n02317335,Starfish,0.00021541714
n02865351,Bolo Tie,0.00021539269
n04039381,Racket,0.00021522185
n02099849,Chesapeake Bay Retriever,0.00021477096
n03676483,Lipstick,0.00021356063
n02410509,Bison,0.00021353232
n02096051,Airedale,0.00021276192
n03372029,Flute,0.00021275564
n04033901,Quill,0.00021139045
n03782006,Monitor,0.000211357
n07836838,Chocolate Sauce,0.00021010857
n03791053,Motor Scooter,0.00020864354
n01820546,Lorikeet,0.00020645029
n04277352,Spindle,0.00020591897
n02231487,Walking Stick,0.00020237052
n02099429,Curly-Coated Retriever,0.00020021302
n02977058,Cash Machine,0.00019782348
n03388183,Fountain Pen,0.00019721204
n09421951,Sandbar,0.0001961199
n02107908,Appenzeller,0.00019457068
n03803284,Muzzle,0.0001941751
n02110806,Basenji,0.00019403423
n02088632,Bluetick,0.00019304767
n03832673,Notebook,0.0001910701
n02229544,Cricket,0.00019100361
n04417672,Thatch,0.00018922138
n02097130,Giant Schnauzer,0.00018834425
n02106662,German Shepherd,0.00018799717
n02950826,Cannon,0.0001877732
n02782093,Balloon,0.00018649574
n04597913,Wooden Spoon,0.00018636756
n04612504,Yawl,0.00018485464
n01592084,Chickadee,0.0001835468
n02408429,Water Buffalo,0.00018353699
n02927161,Butcher Shop,0.00018220581
n07753275,Pineapple,0.00018197086
n03535780,Horizontal Bar,0.00018013887
n03982430,Pool Table,0.00017994021
n02268853,Damselfly,0.0001788789
n03026506,Christmas Stocking,0.00017854826
n01774384,Black Widow,0.00017826667
n02457408,Three-Toed Sloth,0.00017684244
n02268443,Dragonfly,0.0001766139
n02793495,Barn,0.00017473883
n03188531,Diaper,0.00017387028
n12144580,Corn,0.00017311101
n03793489,Mouse,0.00017247016
n02276258,Admiral,0.00017239715
n04579432,Whistle,0.00017236921
n01753488,Horned Viper,0.00017104397
n02437312,Arabian Camel,0.00017086136
n03388043,Fountain,0.00017075124
n04149813,Scoreboard,0.00017013747
n02125311,Cougar,0.00017004987
n02134084,Ice Bear,0.00016966078
n02395406,Hog,0.0001696378
n03924679,Photocopier,0.00016959509
n02981792,Catamaran,0.00016863178
n02099601,Golden Retriever,0.00016847426
n03017168,Chime,0.00016807129
