Synset,Name,Probabilities
n04560804,Water Jug,0.55566823
n03950228,Pitcher,0.34232485
n04579145,Whiskey Jug,0.018799026
n02823750,Beer Glass,0.009162135
n03063689,Coffeepot,0.008365966
n07892512,Red Wine,0.0017552304
n03443371,Goblet,0.001751515
n04398044,Teapot,0.0010474375
n03916031,Perfume,0.0010433629
n04522168,Vase,0.000845465
n07932039,Eggnog,0.0007889399
n03063599,Coffee Mug,0.0007134258
n02823428,Beer Bottle,0.00054629974
n03733805,Measuring Cup,0.00048419807
n07930864,Cup,0.00044041206
n04131690,Saltshaker,0.0003400389
n01806567,Quail,0.00031733097
n03062245,Cocktail Shaker,0.00031601667
n04591713,Wine Bottle,0.00028773726
n02815834,Beaker,0.00028122816
n03297495,Espresso Maker,0.0002575524
n04380533,Table Lamp,0.0002531698
n03529860,Home Theater,0.00023451821
n03825788,Nipple,0.00021748774
n03983396,Pop Bottle,0.00021083014
n03658185,Letter Opener,0.00020818172
n01753488,Horned Viper,0.00020548915
n04476259,Tray,0.00019878484
n03930630,Pickup,0.00019574627
n04081281,Restaurant,0.0001754726
n03249569,Drum,0.00017471117
n03692522,Loupe,0.00017176122
n03018349,China Cabinet,0.00016687851
n04285008,Sports Car,0.00016665507
n04597913,Wooden Spoon,0.00015850466
n13037406,Gyromitra,0.0001505435
n04604644,Worm Fence,0.00014968797
n13054560,Bolete,0.0001495296
n01756291,Sidewinder,0.00014759289
n04286575,Spotlight,0.0001456818
n01774384,Black Widow,0.00014482295
n02090379,Redbone,0.0001440792
n03109150,Corkscrew,0.00014177243
n02095314,Wire-Haired Fox Terrier,0.00014076415
n02219486,Ant,0.0001405116
n03394916,French Horn,0.00013938171
n04579432,Whistle,0.00013936257
n02033041,Dowitcher,0.00013930742
n03792782,Mountain Bike,0.00013746427
n02948072,Candle,0.00013499422
n03793489,Mouse,0.00013312699
n06785654,Crossword Puzzle,0.0001319101
n02095570,Lakeland Terrier,0.00013058184
n07695742,Pretzel,0.00012787787
n02117135,Hyena,0.00012634466
n02102040,English Springer,0.00012610306
n03127925,Crate,0.0001254668
n03729826,Matchstick,0.00012505383
n04332243,Strainer,0.00012437305
n04086273,Revolver,0.00012362521
n03272010,Electric Guitar,0.00012289405
n02096051,Airedale,0.00012040712
n03498962,Hatchet,0.0001198196
n02403003,Ox,0.000119417935
n02802426,Basketball,0.00011903782
n03223299,Doormat,0.00011853936
n04458633,Totem Pole,0.000117747964
n03691459,Loudspeaker,0.00011755936
n04254120,Soap Dispenser,0.00011681271
n03110669,Cornet,0.00011663371
n02127052,Lynx,0.00011511724
n02804610,Bassoon,0.00011486293
n02939185,Caldron,0.000114415016
n02114548,White Wolf,0.000114299306
n02056570,King Penguin,0.00011399754
n03637318,Lampshade,0.000113932656
n03874599,Padlock,0.000113566
n07749582,Lemon,0.00011283825
n02018795,Bustard,0.00011250633
n02088094,Afghan Hound,0.00011157822
n02102480,Sussex Spaniel,0.00010951009
n03777568,Model T,0.00010943743
n02486410,Baboon,0.00010922837
n02134418,Sloth Bear,0.00010892421
n02808440,Bathtub,0.00010828888
n02129604,Tiger,0.000107377746
n02111129,Leonberg,0.00010680286
n02483708,Siamang,0.00010667582
n02106030,Collie,0.00010620948
n04141076,Sax,0.00010547948
n02410509,Bison,0.00010364758
n02094114,Norfolk Terrier,0.00010351679
n03670208,Limousine,0.00010297426
n02795169,Barrel,0.00010279363
n02110627,Affenpinscher,0.00010141435
n02123394,Persian Cat,0.000101328886
n03954731,Plane,0.000101146994
n13040303,Stinkhorn,0.00010111613
n01443537,Goldfish,0.00010080081
n02007558,Flamingo,0.00010070991
n02422106,Hartebeest,0.00010051235
n07684084,French Loaf,9.943357e-05
n02105855,Shetland Sheepdog,9.941897e-05
n04069434,Reflex Camera,9.908814e-05
n03595614,Jersey,9.889065e-05
n03544143,Hourglass,9.8883014e-05
n03590841,Jack-O'-Lantern,9.8874145e-05
n02226429,Grasshopper,9.846444e-05
n02487347,Macaque,9.784449e-05
n02111277,Newfoundland,9.773845e-05
n03710637,Maillot,9.716881e-05
n07717556,Butternut Squash,9.713926e-05
n03838899,Oboe,9.700706e-05
n04179913,Sewing Machine,9.6812146e-05
n03000684,Chain Saw,9.677799e-05
n01980166,Fiddler Crab,9.6243515e-05
n04447861,Toilet Seat,9.605728e-05
n02011460,Bittern,9.519403e-05
n03417042,Garbage Truck,9.494652e-05
n03495258,Harp,9.477056e-05
n01770081,Harvestman,9.4604766e-05
n02090721,Irish Wolfhound,9.4387855e-05
n12620546,Hip,9.422309e-05
n02389026,Sorrel,9.363895e-05
