Synset,Name,Probabilities
n07860988,Dough,0.2870833
n01737021,Water Snake,0.06333906
n04493381,Tub,0.030689633
n01498041,Stingray,0.024613084
n03873416,Paddle,0.02026271
n02808440,Bathtub,0.019214315
n09421951,Sandbar,0.018602278
n02536864,Coho,0.018476825
n03775546,Mixing Bowl,0.013761232
n03876231,Paintbrush,0.013401947
n04049303,Rain Barrel,0.012474064
n02641379,Gar,0.012317938
n01601694,Water Ouzel,0.011755366
n04476259,Tray,0.010697905
n01873310,Platypus,0.01047002
n01751748,Sea Snake,0.009600888
n02077923,Sea Lion,0.009532219
n04019541,Puck,0.009091451
n02444819,Otter,0.0089434
n04367480,Swab,0.007417931
n02398521,Hippopotamus,0.0072386847
n04599235,Wool,0.0071609044
n01860187,Black Swan,0.0071556475
n04251144,Snorkel,0.0062817093
n02363005,Beaver,0.0060136095
n02640242,Sturgeon,0.0054922467
n02317335,Starfish,0.0051171877
n01697457,African Crocodile,0.0048100287
n02134084,Ice Bear,0.0047698007
n02807133,Bathing Cap,0.0046404684
n04553703,Washbasin,0.0045410376
n04371430,Swimming Trunks,0.0044400217
n04270147,Spatula,0.004377927
n01665541,Leatherback Turtle,0.0042356597
n01847000,Drake,0.0040741013
n04596742,Wok,0.0040250816
n01698640,American Alligator,0.0036845068
n04597913,Wooden Spoon,0.0034457354
n09468604,Valley,0.003389273
n01494475,Hammerhead,0.0033672508
n04606251,Wreck,0.0031379494
n01440764,Tench,0.0030622042
n04209133,Shower Cap,0.0030574582
n01855032,Red-Breasted Merganser,0.00291959
n03633091,Ladle,0.002773188
n07749582,Lemon,0.002735946
n03400231,Frying Pan,0.0025642526
n04208210,Shovel,0.0025552057
n02099849,Chesapeake Bay Retriever,0.002466935
n01664065,Loggerhead,0.0023959533
n02909870,Bucket,0.002392316
n03992509,Potter'S Wheel,0.0023768374
n09428293,Seashore,0.0022963989
n02906734,Broom,0.0022942878
n03259280,Dutch Oven,0.0022938687
n04141327,Scabbard,0.0022733973
n04332243,Strainer,0.0021353697
n02321529,Sea Cucumber,0.0021017618
n02939185,Caldron,0.0020875079
n04525038,Velvet,0.0020683699
n03710637,Maillot,0.0020077091
n07836838,Chocolate Sauce,0.0019778966
n02859443,Boathouse,0.001970226
n02442845,Mink,0.0019666217
n03958227,Plastic Bag,0.0019447102
n02795169,Barrel,0.0019187478
n02108000,Entlebucher,0.0018756795
n02018207,American Coot,0.00186721
n02107683,Bernese Mountain Dog,0.0018361715
n02951358,Canoe,0.0018167734
n02028035,Redshank,0.0017335708
n02092339,Weimaraner,0.0017276821
n09472597,Volcano,0.0015453337
n04228054,Ski,0.001507786
n04201297,Shoji,0.0014796433
n04447861,Toilet Seat,0.0014788286
n02526121,Eel,0.0014429812
n03188531,Diaper,0.0014398352
n03250847,Drumstick,0.0014303351
n02408429,Water Buffalo,0.0013728295
n03874293,Paddlewheel,0.0013441675
n01491361,Tiger Shark,0.0013287794
n02837789,Bikini,0.0013245736
n03291819,Envelope,0.0013171134
n04372370,Switch,0.0013019182
n01667778,Terrapin,0.001296709
n02051845,Pelican,0.0012966341
n07579787,Plate,0.0012813897
n03160309,Dam,0.0012811356
n01443537,Goldfish,0.0012577948
n03201208,Dining Table,0.0012541482
n02111889,Samoyed,0.001240144
n02988304,Cd Player,0.0012166633
n02115641,Dingo,0.0011366038
n02085936,Maltese Dog,0.0010630625
n02099712,Labrador Retriever,0.001060532
n02095570,Lakeland Terrier,0.0010398632
n04209239,Shower Curtain,0.0010255108
n02037110,Oystercatcher,0.0010014564
n07684084,French Loaf,0.0009989768
n01943899,Conch,0.000979673
n02093647,Bedlington Terrier,0.0009700927
n02007558,Flamingo,0.00091608375
n03920288,Petri Dish,0.000908989
n04277352,Spindle,0.0008997554
n09256479,Coral Reef,0.0008989132
n02110185,Siberian Husky,0.0008958861
n02504013,Indian Elephant,0.0008835096
n03658185,Letter Opener,0.00088073174
n02105162,Malinois,0.0008738049
n02113186,Cardigan,0.0008703522
n07615774,Ice Lolly,0.00086000893
n02894605,Breakwater,0.0008580452
n01742172,Boa Constrictor,0.0008515603
n03447447,Gondola,0.0008348205
n01728920,Ringneck Snake,0.0008192942
n02104365,Schipperke,0.0008187755
n03485794,Handkerchief,0.0008180009
n02102480,Sussex Spaniel,0.0008116634
n07930864,Cup,0.0008099124
n01484850,Great White Shark,0.0008093928
n03595614,Jersey,0.0008073906
n02916936,Bulletproof Vest,0.00080229784
n02086646,Blenheim Spaniel,0.0008014543
n03384352,Forklift,0.0008010532
n02097298,Scotch Terrier,0.0007970768
n02113023,Pembroke,0.0007901991
n02033041,Dowitcher,0.0007892005
n02120079,Arctic Fox,0.00078726705
n03041632,Cleaver,0.00078392454
n03814906,Necklace,0.00078251807
n02113712,Miniature Poodle,0.0007820708
n03127925,Crate,0.00076807913
n04039381,Racket,0.00076763355
n02102177,Welsh Springer Spaniel,0.0007438471
n02009229,Little Blue Heron,0.00074317487
n03443371,Goblet,0.0007316673
n04554684,Washer,0.0007255287
n03532672,Hook,0.0007251528
n03372029,Flute,0.0007170364
n07613480,Trifle,0.0007141463
n02093991,Irish Terrier,0.000703799
n03792782,Mountain Bike,0.0007032535
n02100583,Vizsla,0.000700625
n03942813,Ping-Pong Ball,0.00069429283
n07711569,Mashed Potato,0.00069193135
n09288635,Geyser,0.00068907475
n02096585,Boston Bull,0.0006880474
n04033995,Quilt,0.00068270566
n02105412,Kelpie,0.0006605283
n07584110,Consomme,0.00064697466
n02056570,King Penguin,0.0006437618
n02113624,Toy Poodle,0.0006422512
n02319095,Sea Urchin,0.0006410057
n02085782,Japanese Spaniel,0.00063522503
n03954731,Plane,0.0006350239
n02514041,Barracouta,0.0006309493
n02074367,Dugong,0.0006279298
n01855672,Goose,0.00062351226
n07932039,Eggnog,0.00062148104
n04409515,Tennis Ball,0.0006131175
n02025239,Ruddy Turnstone,0.00060979626
n02093256,Staffordshire Bullterrier,0.0006033979
n02328150,Angora,0.00060183636
n02097474,Tibetan Terrier,0.0006005272
n07892512,Red Wine,0.0005999674
n04273569,Speedboat,0.00059707515
n03314780,Face Powder,0.00059445424
n03662601,Lifeboat,0.00057806197
n02108915,French Bulldog,0.0005729389
n02808304,Bath Towel,0.0005611046
n02114548,White Wolf,0.00055912416
n03461385,Grocery Store,0.0005557161
n02981792,Catamaran,0.00054373126
n02111500,Great Pyrenees,0.0005385284
n07714571,Head Cabbage,0.0005367147
n02102040,English Springer,0.00053393026
n01774384,Black Widow,0.000531329
n03594945,Jeep,0.0005223413
n01968897,Chambered Nautilus,0.00051302713
n02797295,Barrow,0.00050824764
n03976657,Pole,0.00050469587
n02105505,Komondor,0.00049857865
n02111277,Newfoundland,0.00049770664
n04204347,Shopping Cart,0.0004968324
n03218198,Dogsled,0.00049506396
n01734418,King Snake,0.0004943096
n03871628,Packet,0.0004927881
n02102973,Irish Water Spaniel,0.0004897041
n02098105,Soft-Coated Wheaten Terrier,0.0004827238
n02104029,Kuvasz,0.00047841482
n03089624,Confectionery,0.00047606294
n02006656,Spoonbill,0.00047443877
n04067472,Reel,0.00046829757
n01978455,Rock Crab,0.00046761165
n01496331,Electric Ray,0.0004624716
n02013706,Limpkin,0.0004595893
n04560804,Water Jug,0.00045938665
n01755581,Diamondback,0.0004583895
n02114855,Coyote,0.0004563312
n02096177,Cairn,0.00044552592
n03131574,Crib,0.00044488758
n02364673,Guinea Pig,0.00044434355
n02090622,Borzoi,0.00044411587
n07590611,Hot Pot,0.00044078688
n01817953,African Grey,0.0004388997
n02105855,Shetland Sheepdog,0.0004365062
n04252077,Snowmobile,0.00043535855
n03627232,Knot,0.00043194173
n02487347,Macaque,0.00043013078
n02132136,Brown Bear,0.000429856
n02097047,Miniature Schnauzer,0.00042910606
n04325704,Stole,0.0004283895
n04399382,Teddy,0.00042178776
n02090379,Redbone,0.00041867644
n04579145,Whiskey Jug,0.00041832024
n01728572,Thunder Snake,0.0004173165
n03729826,Matchstick,0.00041664747
n02777292,Balance Beam,0.00041648795
n01756291,Sidewinder,0.0004145664
n01695060,Komodo Dragon,0.00041449108
n02109961,Eskimo Dog,0.0004113114
n02017213,European Gallinule,0.00041081666
n01980166,Fiddler Crab,0.00040865422
n04311174,Steel Drum,0.00040681227
n01981276,King Crab,0.00040679268
n02066245,Grey Whale,0.00040452197
n04483307,Trimaran,0.0004024777
n04592741,Wing,0.00039780117
n03980874,Poncho,0.0003966796
n02342885,Hamster,0.0003966707
n04136333,Sarong,0.00039550557
n02112137,Chow,0.00039212714
n03950228,Pitcher,0.00038690824
n03697007,Lumbermill,0.00038576243
n02786058,Band Aid,0.00038446538
n04507155,Umbrella,0.00038439885
n02100236,German Short-Haired Pointer,0.0003812069
n07920052,Espresso,0.00037827675
n02879718,Bow,0.00037752278
n02860847,Bobsled,0.00037650653
n02091032,Italian Greyhound,0.00037401804
n01917289,Brain Coral,0.00036883622
n04154565,Screwdriver,0.00036171023
n02910353,Buckle,0.00035852077
n03249569,Drum,0.00035761276
n02091134,Whippet,0.00035526353
n02099429,Curly-Coated Retriever,0.00035494575
n02834397,Bib,0.0003536356
n02095314,Wire-Haired Fox Terrier,0.0003517
n04033901,Quill,0.00034868912
n02106382,Bouvier Des Flandres,0.00034839677
n02133161,American Black Bear,0.00034739726
n04192698,Shield,0.00034663497
n07693725,Bagel,0.00034498997
n03887697,Paper Towel,0.0003434171
n07880968,Burrito,0.00034143063
n07753113,Fig,0.0003402705
n03450230,Gown,0.00033973437
n02105251,Briard,0.0003386339
n01744401,Rock Python,0.00033785956
n03014705,Chest,0.00033323208
n02123394,Persian Cat,0.00033045537
n02107312,Miniature Pinscher,0.00032803923
n04357314,Sunscreen,0.00032576293
n02115913,Dhole,0.0003252834
n02086240,Shih-Tzu,0.000322451
n02086910,Papillon,0.00032210586
n07753592,Banana,0.00032150449
n02815834,Beaker,0.00031962877
n01768244,Trilobite,0.0003190859
n03223299,Doormat,0.00031846663
n04266014,Space Shuttle,0.00031827504
n02097658,Silky Terrier,0.00031816913
n02071294,Killer Whale,0.00031751365
n09229709,Bubble,0.00031655852
n03970156,Plunger,0.00031512507
n01985128,Crayfish,0.00031156692
n02504458,African Elephant,0.00031020757
n02106550,Rottweiler,0.0003101425
n02114367,Timber Wolf,0.00030852674
n01740131,Night Snake,0.0003076076
n02233338,Cockroach,0.0003069803
n03786901,Mortar,0.00030645804
n03527444,Holster,0.00030612474
n03733805,Measuring Cup,0.0003059829
n04404412,Television,0.00030583207
n02730930,Apron,0.0003055334
n04264628,Space Bar,0.00030340665
n15075141,Toilet Tissue,0.00030226225
n01883070,Wombat,0.0002980044
n02099267,Flat-Coated Retriever,0.00029697706
n02992211,Cello,0.00029586736
n03982430,Pool Table,0.00029410867
n01910747,Jellyfish,0.00029339208
n03794056,Mousetrap,0.00029320104
n03208938,Disk Brake,0.00029259865
n03482405,Hamper,0.00029206814
n03710193,Mailbox,0.00029097317
n03452741,Grand Piano,0.00029040594
n03657121,Lens Cap,0.00028978393
n09193705,Alp,0.00028968774
n03666591,Lighter,0.00028929627
n02098286,West Highland White Terrier,0.0002882672
n02676566,Acoustic Guitar,0.00028762064
n03623198,Knee Pad,0.000287561
n01978287,Dungeness Crab,0.0002872403
n04254777,Sock,0.00028633408
n01675722,Banded Gecko,0.0002853753
n02488291,Langur,0.00028362515
n03095699,Container Ship,0.00028251
n03649909,Lawn Mower,0.00027818725
n02129604,Tiger,0.0002780651
n07614500,Ice Cream,0.00027744196
n02802426,Basketball,0.00027404013
n02134418,Sloth Bear,0.0002736163
n04350905,Suit,0.00027194148
n02092002,Scottish Deerhound,0.00027096967
n02009912,American Egret,0.0002704697
n03272010,Electric Guitar,0.0002689506
n02088364,Beagle,0.0002682335
n01644900,Tailed Frog,0.0002667866
n04252225,Snowplow,0.00026522507
n03710721,Maillot,0.00026284554
n02106166,Border Collie,0.00026116666
n01749939,Green Mamba,0.0002611343
n04118776,Rule,0.00025978623
n03026506,Christmas Stocking,0.00025727536
n04090263,Rifle,0.000256425
n02096437,Dandie Dinmont,0.00025619354
n02790996,Barbell,0.00025549365
n04485082,Tripod,0.00025432868
n02823750,Beer Glass,0.00025252643
n03133878,Crock Pot,0.0002524128
n03240683,Drilling Platform,0.00025047897
n09332890,Lakeside,0.0002502712
n04259630,Sombrero,0.00024621224
n07742313,Granny Smith,0.00024614687
n02096051,Airedale,0.00024476903
n02814860,Beacon,0.00024319149
n02747177,Ashcan,0.00024287209
n01914609,Sea Anemone,0.00024232469
n03485407,Hand-Held Computer,0.00024157377
n01843383,Toucan,0.00024067752
n02490219,Marmoset,0.00023987264
n01531178,Goldfinch,0.00023814454
n04336792,Stretcher,0.00023781648
n02120505,Grey Fox,0.00023752612
n02843684,Birdhouse,0.00023708426
n04131690,Saltshaker,0.0002364484
n04509417,Unicycle,0.00023630436
n03637318,Lampshade,0.00023630267
n02123159,Tiger Cat,0.00023629253
n04552348,Warplane,0.00023611795
n02119022,Red Fox,0.0002356233
n02817516,Bearskin,0.0002354545
n09399592,Promontory,0.00023503597
n04099969,Rocking Chair,0.00023470625
n02951585,Can Opener,0.00023380305
n02123597,Siamese Cat,0.00023326965
n02091467,Norwegian Elkhound,0.00023298385
n02002724,Black Stork,0.00023070857
n02105641,Old English Sheepdog,0.00022965619
n03706229,Magnetic Compass,0.00022580147
n04613696,Yurt,0.00022483409
n02094114,Norfolk Terrier,0.0002236085
n10565667,Scuba Diver,0.00022337736
n02112018,Pomeranian,0.00022306708
n02346627,Porcupine,0.00022285667
n01983481,American Lobster,0.00022226354
n03775071,Mitten,0.00022006452
n02123045,Tabby,0.00021902604
n02655020,Puffer,0.00021870992
n01641577,Bullfrog,0.00021869021
n03854065,Organ,0.00021815611
n02106030,Collie,0.0002174694
n03344393,Fireboat,0.00021743652
n03998194,Prayer Rug,0.00021719682
n04540053,Volleyball,0.00021684717
n02113799,Standard Poodle,0.00021574587
n03929855,Pickelhaube,0.00021521207
n02791124,Barber Chair,0.00021421355
n03832673,Notebook,0.00021384563
n02229544,Cricket,0.00021370771
n01807496,Partridge,0.00021321852
n03866082,Overskirt,0.00021219502
n07717556,Butternut Squash,0.00021217237
n03481172,Hammer,0.00021171305
n04347754,Submarine,0.00020973568
n02107574,Greater Swiss Mountain Dog,0.00020913569
n03841143,Odometer,0.00020866473
n02787622,Banjo,0.00020689047
n01677366,Common Iguana,0.00020549631
n02788148,Bannister,0.00020488167
n03444034,Go-Kart,0.0002047955
n01692333,Gila Monster,0.00020461054
n04392985,Tape Player,0.0002045404
n02494079,Squirrel Monkey,0.0002042406
n04591157,Windsor Tie,0.00020283603
n01871265,Tusker,0.00020173835
n04141975,Scale,0.00020166487
n02865351,Bolo Tie,0.0002011151
n04258138,Solar Dish,0.00020085086
n02088466,Bloodhound,0.00020041873
n02107908,Appenzeller,0.0001994949
n04238763,Slide Rule,0.0001993592
n01776313,Tick,0.00019915825
n07753275,Pineapple,0.0001979462
n04023962,Punching Bag,0.00019691177
n03709823,Mailbag,0.00019587734
n03337140,File,0.00019535248
n04591713,Wine Bottle,0.00019370897
n02127052,Lynx,0.00019305722
n04612504,Yawl,0.00019289178
n02087394,Rhodesian Ridgeback,0.0001922328
n02109525,Saint Bernard,0.00019170479
n02264363,Lacewing,0.0001916462
n04254680,Soccer Ball,0.00019030603
n03792972,Mountain Tent,0.00018922317
n02441942,Weasel,0.00018471038
n01770081,Harvestman,0.0001822077
n07714990,Broccoli,0.00018082855
n01770393,Scorpion,0.00018081657
n03134739,Croquet Ball,0.0001806014
n02110958,Pug,0.00018019468
n02096294,Australian Terrier,0.00017965659
n03417042,Garbage Truck,0.00017960802
n04147183,Schooner,0.00017959354
n03062245,Cocktail Shaker,0.00017928885
n04204238,Shopping Basket,0.00017908652
n04487081,Trolleybus,0.00017718614
n02704792,Amphibian,0.000176756
n07716906,Spaghetti Squash,0.00017635603
n04479046,Trench Coat,0.00017633845
n02011460,Bittern,0.00017508435
n03207941,Dishwasher,0.0001750023
n02963159,Cardigan,0.00017488802
n03599486,Jinrikisha,0.00017471322
n03764736,Milk Can,0.00017361502
n02948072,Candle,0.00017348028
n04370456,Sweatshirt,0.00017291069
n03888605,Parallel Bars,0.00017263823
n03347037,Fire Screen,0.00017214732
n01820546,Lorikeet,0.00017100862
n04229816,Ski Mask,0.00017025562
n03690938,Lotion,0.0001696873
n02493509,Titi,0.00016960324
n03804744,Nail,0.00016956919
n02106662,German Shepherd,0.00016947373
n02108422,Bull Mastiff,0.0001686575
n09246464,Cliff,0.00016806365
n02783161,Ballpoint,0.00016806317
n02098413,Lhasa,0.00016689028
n03661043,Library,0.0001664011
n02110806,Basenji,0.00016615786
n04116512,Rubber Eraser,0.0001661367
n03042490,Cliff Dwelling,0.00016593015
n01775062,Wolf Spider,0.00016567463
n03967562,Plow,0.00016558908
n02094433,Yorkshire Terrier,0.00016464759
n01667114,Mud Turtle,0.00016391609
n04235860,Sleeping Bag,0.00016389796
n04590129,Window Shade,0.0001638459
n02443484,Black-Footed Ferret,0.00016378202
n02793495,Barn,0.00016369957
n03924679,Photocopier,0.00016362996
n02124075,Egyptian Cat,0.00016316076
n04584207,Wig,0.00016235131
