Synset,Name,Probabilities
n03271574,Electric Fan,0.9667885
n04286575,Spotlight,0.019188948
n04265275,Space Heater,0.0028991252
n03637318,Lampshade,0.0019038499
n04380533,Table Lamp,0.00060153817
n03065424,Coil,0.0004755968
n04332243,Strainer,0.0001999428
n07734744,Mushroom,0.00015256961
n02974003,Car Wheel,9.5141215e-05
n03483316,Hand Blower,8.256637e-05
n03944341,Pinwheel,7.0716094e-05
n02488702,Colobus,6.466687e-05
n04505470,Typewriter Keyboard,5.6489207e-05
n03459775,Grille,5.3020663e-05
n03710721,Maillot,5.03004e-05
n03424325,Gasmask,4.942748e-05
n03929855,Pickelhaube,4.62443e-05
n01537544,Indigo Bunting,4.45512e-05
n03220513,Dome,4.429764e-05
n01592084,Chickadee,4.410992e-05
n04040759,Radiator,4.2194068e-05
n11939491,Daisy,4.188088e-05
n04487394,Trombone,4.033396e-05
n02814860,Beacon,3.972019e-05
n04152593,Screen,3.9061117e-05
n01968897,Chambered Nautilus,3.737749e-05
n02488291,Langur,3.6328525e-05
n01828970,Bee Eater,3.5950547e-05
n04049303,Rain Barrel,3.5044017e-05
n07745940,Strawberry,3.494483e-05
n02051845,Pelican,3.3483495e-05
n03617480,Kimono,3.2047155e-05
n02325366,Wood Rabbit,3.0430718e-05
n03400231,Frying Pan,3.0257812e-05
n03673027,Liner,3.0117291e-05
n02483362,Gibbon,2.9115781e-05
n02391049,Zebra,2.8880906e-05
n04019541,Puck,2.8864908e-05
n02091831,Saluki,2.8015676e-05
n02865351,Bolo Tie,2.6932907e-05
n09428293,Seashore,2.6725149e-05
n02747177,Ashcan,2.6327152e-05
n02483708,Siamang,2.6299698e-05
n02536864,Coho,2.6071726e-05
n02342885,Hamster,2.5642907e-05
n04398044,Teapot,2.5148103e-05
n02326432,Hare,2.4474186e-05
n02504458,African Elephant,2.3936742e-05
n03075370,Combination Lock,2.3663693e-05
n07747607,Orange,2.3174945e-05
n02111889,Samoyed,2.312924e-05
n03314780,Face Powder,2.2958333e-05
n02099712,Labrador Retriever,2.270781e-05
n01819313,Sulphur-Crested Cockatoo,2.2688415e-05
n03775546,Mixing Bowl,2.2543907e-05
n03649909,Lawn Mower,2.226943e-05
n01749939,Green Mamba,2.222619e-05
n01943899,Conch,2.192152e-05
n12998815,Agaric,2.1677844e-05
n03476684,Hair Slide,2.155317e-05
n03832673,Notebook,2.1434038e-05
n02134084,Ice Bear,2.1418957e-05
n01729977,Green Snake,2.1170548e-05
n04264628,Space Bar,2.099222e-05
n03492542,Hard Disc,2.0755864e-05
n02226429,Grasshopper,2.0670648e-05
n02978881,Cassette,2.0536425e-05
n04044716,Radio Telescope,2.0492818e-05
n02794156,Barometer,2.0434993e-05
n01632777,Axolotl,2.0296531e-05
n02115913,Dhole,2.0057985e-05
n02229544,Cricket,1.9990346e-05
n02104365,Schipperke,1.9574238e-05
n02165456,Ladybug,1.9429912e-05
n02504013,Indian Elephant,1.9283323e-05
n07875152,Potpie,1.914295e-05
n02704792,Amphibian,1.8861989e-05
n03146219,Cuirass,1.863337e-05
n07716358,Zucchini,1.8592207e-05
n02877765,Bottlecap,1.8294206e-05
n02096051,Airedale,1.8244027e-05
n01631663,Eft,1.8103226e-05
n03000684,Chain Saw,1.8052693e-05
n02099267,Flat-Coated Retriever,1.8051212e-05
n02025239,Ruddy Turnstone,1.7956007e-05
n01806143,Peacock,1.7725804e-05
n02095889,Sealyham Terrier,1.771999e-05
n03134739,Croquet Ball,1.771678e-05
n03980874,Poncho,1.7450493e-05
n07248320,Book Jacket,1.7381248e-05
n04209133,Shower Cap,1.7355243e-05
n02363005,Beaver,1.7353177e-05
n04507155,Umbrella,1.7335742e-05
n02701002,Ambulance,1.723456e-05
n02641379,Gar,1.722973e-05
n01737021,Water Snake,1.7153621e-05
n01855672,Goose,1.7101891e-05
n02415577,Bighorn,1.6843978e-05
n01677366,Common Iguana,1.6790811e-05
n03891251,Park Bench,1.670496e-05
n02672831,Accordion,1.6690105e-05
n02113186,Cardigan,1.6530621e-05
n01744401,Rock Python,1.6504424e-05
n03717622,Manhole Cover,1.645567e-05
n07871810,Meat Loaf,1.6321976e-05
n04069434,Reflex Camera,1.6264903e-05
n07613480,Trifle,1.6230164e-05
n02101006,Gordon Setter,1.6214368e-05
n04613696,Yurt,1.614481e-05
n03691459,Loudspeaker,1.6085916e-05
n02119022,Red Fox,1.6013364e-05
n07579787,Plate,1.6009533e-05
n03404251,Fur Coat,1.5960324e-05
n04465501,Tractor,1.587872e-05
n02494079,Squirrel Monkey,1.5743091e-05
n02116738,African Hunting Dog,1.572483e-05
n07720875,Bell Pepper,1.5332449e-05
n02123159,Tiger Cat,1.52499115e-05
n06359193,Web Site,1.5202921e-05
n02097298,Scotch Terrier,1.5198688e-05
n03769881,Minibus,1.5188168e-05
n02892767,Brassiere,1.5148966e-05
n01818515,Macaw,1.51139e-05
n02113023,Pembroke,1.4959773e-05
n04090263,Rifle,1.4842222e-05
n02086240,Shih-Tzu,1.4794514e-05
n02129604,Tiger,1.4752584e-05
n01775062,Wolf Spider,1.4659978e-05
n02981792,Catamaran,1.44327505e-05
n07714990,Broccoli,1.441572e-05
n02843684,Birdhouse,1.437821e-05
n01734418,King Snake,1.4345147e-05
n03877845,Palace,1.4194391e-05
n04200800,Shoe Shop,1.4151085e-05
n04325704,Stole,1.4128094e-05
n01669191,Box Turtle,1.4101872e-05
n04550184,Wardrobe,1.4098241e-05
n03476991,Hair Spray,1.4010891e-05
n02280649,Cabbage Butterfly,1.4000901e-05
n02090721,Irish Wolfhound,1.3734145e-05
n04009552,Projector,1.3733437e-05
n02089078,Black-And-Tan Coonhound,1.369428e-05
n03187595,Dial Telephone,1.3544305e-05
n01914609,Sea Anemone,1.3466472e-05
n03394916,French Horn,1.3441094e-05
n01740131,Night Snake,1.3420396e-05
n04252225,Snowplow,1.338499e-05
n02480855,Gorilla,1.3322041e-05
n02009912,American Egret,1.3301183e-05
n02088364,Beagle,1.3252612e-05
n03594734,Jean,1.3220964e-05
n02480495,Orangutan,1.3214385e-05
n02102480,Sussex Spaniel,1.31025e-05
n03594945,Jeep,1.3000188e-05
n02027492,Red-Backed Sandpiper,1.2989617e-05
n01622779,Great Grey Owl,1.294485e-05
n02444819,Otter,1.2915355e-05
