Synset,Name,Probabilities
n04487081,Trolleybus,0.9127662
n03895866,Passenger Car,0.004148159
n02096437,Dandie Dinmont,0.0015237742
n03841143,Odometer,0.0006347249
n03345487,Fire Engine,0.0005975353
n04146614,School Bus,0.00053049135
n03272562,Electric Locomotive,0.00051853
n04005630,Prison,0.00051251537
n03874293,Paddlewheel,0.00050434103
n02346627,Porcupine,0.00045497465
n01930112,Nematode,0.00044874995
n07248320,Book Jacket,0.00040157879
n02814533,Beach Wagon,0.00037210126
n07730033,Cardoon,0.00032140876
n12620546,Hip,0.0003153501
n02097047,Miniature Schnauzer,0.00027768075
n02676566,Acoustic Guitar,0.00026785096
n04461696,Tow Truck,0.00026245593
n02098413,Lhasa,0.00025889132
n03888605,Parallel Bars,0.00024850463
n02113712,Miniature Poodle,0.00022651715
n02415577,Bighorn,0.00021573291
n01883070,Wombat,0.00021375765
n04228054,Ski,0.00021063963
n03314780,Face Powder,0.00020968138
n02105641,Old English Sheepdog,0.00020908612
n02085936,Maltese Dog,0.00020881751
n03670208,Limousine,0.00020594861
n06874185,Traffic Light,0.00020281738
n02009229,Little Blue Heron,0.00020255159
n02088364,Beagle,0.0002023232
n02794156,Barometer,0.00020142931
n03344393,Fireboat,0.00019952946
n02843684,Birdhouse,0.00019622239
n02098286,West Highland White Terrier,0.00019594807
n04252225,Snowplow,0.0001936314
n04229816,Ski Mask,0.00019234087
n03976657,Pole,0.00018773843
n03047690,Clog,0.00018678745
n02397096,Warthog,0.00018517998
n02777292,Balance Beam,0.00018468368
n04584207,Wig,0.00018456572
n02107574,Greater Swiss Mountain Dog,0.00018286274
n01631663,Eft,0.00018002895
n02788148,Bannister,0.00017773532
n03942813,Ping-Pong Ball,0.00017763517
n04579145,Whiskey Jug,0.00017747887
n02107908,Appenzeller,0.00017688915
n04590129,Window Shade,0.00017653323
n03394916,French Horn,0.00017551443
n07747607,Orange,0.00017466002
n06794110,Street Sign,0.00017458675
n04525038,Velvet,0.00017444078
n01776313,Tick,0.00017421004
n07684084,French Loaf,0.00017355105
n04239074,Sliding Door,0.00017316766
n03467068,Guillotine,0.00017195595
n02326432,Hare,0.0001671777
n02097209,Standard Schnauzer,0.00016449719
n01768244,Trilobite,0.00016420346
n04023962,Punching Bag,0.00016263811
n02444819,Otter,0.00016102225
n02009912,American Egret,0.00015969542
n02979186,Cassette Player,0.0001594626
n04417672,Thatch,0.00015797104
n02328150,Angora,0.00015684128
n02113624,Toy Poodle,0.00015661978
n02281406,Sulphur Butterfly,0.00015515929
n04133789,Sandal,0.0001550797
n07734744,Mushroom,0.00015497088
n02236044,Mantis,0.00015414458
n02128757,Snow Leopard,0.00015394375
n01855032,Red-Breasted Merganser,0.0001538394
n01630670,Common Newt,0.00015221209
n03481172,Hammer,0.00015207482
n04443257,Tobacco Shop,0.00015133206
n01753488,Horned Viper,0.00015020595
n02930766,Cab,0.00014921979
n01843065,Jacamar,0.00014893786
n04487394,Trombone,0.00014780658
n03534580,Hoopskirt,0.00014635427
n03720891,Maraca,0.00014547454
n02992211,Cello,0.00014463141
n03764736,Milk Can,0.0001445623
n02092339,Weimaraner,0.00014441804
n07584110,Consomme,0.00014354858
n09288635,Geyser,0.000143317
n03961711,Plate Rack,0.00014225594
n02077923,Sea Lion,0.000140924
n02486410,Baboon,0.0001399666
n02018207,American Coot,0.00013896999
n03447721,Gong,0.00013814663
n12985857,Coral Fungus,0.00013775221
n02094433,Yorkshire Terrier,0.00013721557
n03400231,Frying Pan,0.00013702961
n02231487,Walking Stick,0.0001366402
n02280649,Cabbage Butterfly,0.00013659864
n03063599,Coffee Mug,0.00013603288
n04074963,Remote Control,0.00013564165
n07742313,Granny Smith,0.00013516181
n01828970,Bee Eater,0.00013506066
n02814860,Beacon,0.00013492793
n02086240,Shih-Tzu,0.00013478093
n04335435,Streetcar,0.00013440037
n07831146,Carbonara,0.00013434769
n09256479,Coral Reef,0.00013337366
n04536866,Violin,0.00013324486
n02097658,Silky Terrier,0.0001331153
n07718747,Artichoke,0.00013304476
n03877845,Palace,0.0001330233
n03759954,Microphone,0.00013276578
n03884397,Panpipe,0.0001323717
n01872401,Echidna,0.00013196835
n04275548,Spider Web,0.00013167493
n04548280,Wall Clock,0.00013160174
n03445777,Golf Ball,0.0001312115
n01496331,Electric Ray,0.00013012027
n09246464,Cliff,0.00013007027
n03769881,Minibus,0.00012974246
n01773157,Black And Gold Garden Spider,0.00012869733
n02033041,Dowitcher,0.00012820413
n07836838,Chocolate Sauce,0.00012819203
n04099969,Rocking Chair,0.00012800696
n02410509,Bison,0.00012793104
n02113799,Standard Poodle,0.00012719103
n02125311,Cougar,0.00012706785
n03796401,Moving Van,0.00012683733
n02105505,Komondor,0.00012647666
n03930313,Picket Fence,0.00012609104
n03977966,Police Van,0.00012601337
n01748264,Indian Cobra,0.00012579304
n04041544,Radio,0.0001256813
n03929660,Pick,0.00012568057
n07717556,Butternut Squash,0.00012476271
n02037110,Oystercatcher,0.00012441647
n04380533,Table Lamp,0.00012438894
n02165105,Tiger Beetle,0.00012404221
n03982430,Pool Table,0.00012303947
n04254777,Sock,0.00012280958
n02325366,Wood Rabbit,0.00012280737
n01558993,Robin,0.00012253034
n01601694,Water Ouzel,0.00012222782
n01824575,Coucal,0.00012171183
n02443114,Polecat,0.00012098566
n07590611,Hot Pot,0.00012073553
n03929855,Pickelhaube,0.000120579265
n03776460,Mobile Home,0.00012046054
n03935335,Piggy Bank,0.00012037028
n02795169,Barrel,0.00012032138
n02488702,Colobus,0.00011999171
n03207743,Dishrag,0.00011996756
n02115913,Dhole,0.00011981424
n03891332,Parking Meter,0.00011962676
n02112350,Keeshond,0.0001189273
n02098105,Soft-Coated Wheaten Terrier,0.00011890078
n02480855,Gorilla,0.00011841216
n02229544,Cricket,0.00011826973
n02114548,White Wolf,0.00011786404
n02100236,German Short-Haired Pointer,0.00011743174
n02422699,Impala,0.00011741796
n04118776,Rule,0.000117330426
n02107683,Bernese Mountain Dog,0.000117273936
n02101388,Brittany Spaniel,0.00011716327
n03954731,Plane,0.00011709334
n04482393,Tricycle,0.00011666888
n04039381,Racket,0.00011639304
n03131574,Crib,0.00011628354
n12998815,Agaric,0.00011621126
n04505470,Typewriter Keyboard,0.00011615785
n01980166,Fiddler Crab,0.00011596548
n01560419,Bulbul,0.00011596316
n04238763,Slide Rule,0.00011552671
n02422106,Hartebeest,0.00011527644
n03793489,Mouse,0.000115123075
n03950228,Pitcher,0.0001150819
n04065272,Recreational Vehicle,0.0001148165
n02114367,Timber Wolf,0.000114390255
n02089867,Walker Hound,0.000113837305
n01484850,Great White Shark,0.00011321748
n04517823,Vacuum,0.00011300539
n02092002,Scottish Deerhound,0.00011284451
n07745940,Strawberry,0.00011271071
n03602883,Joystick,0.00011220547
n01632777,Axolotl,0.000112063564
n02097130,Giant Schnauzer,0.00011180863
n03424325,Gasmask,0.00011123814
n02442845,Mink,0.00011103041
n04532670,Viaduct,0.000110963505
n01592084,Chickadee,0.00011094382
n02094258,Norwich Terrier,0.00011037858
n10148035,Groom,0.00011029198
n02102040,English Springer,0.00011008591
n01688243,Frilled Lizard,0.000109878965
n01694178,African Chameleon,0.00010982763
n04258138,Solar Dish,0.000109811815
n03207941,Dishwasher,0.000109503
n02808440,Bathtub,0.000109337394
n01817953,African Grey,0.00010927099
n01440764,Tench,0.00010841216
n04033901,Quill,0.00010829519
n02666196,Abacus,0.00010811481
n04392985,Tape Player,0.00010781241
n02441942,Weasel,0.0001076352
n07768694,Pomegranate,0.00010736393
