Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.96723056
n01990800,Isopod,0.0010636213
n01748264,Indian Cobra,0.00039758554
n04389033,Tank,0.00017708655
n03961711,Plate Rack,0.00017057896
n03208938,Disk Brake,0.00016729864
n11939491,Daisy,0.00014015527
n02776631,Bakery,0.00013575715
n03954731,Plane,0.00013265824
n03016953,Chiffonier,0.00012813415
n04263257,Soup Bowl,0.000121431316
n13052670,Hen-Of-The-Woods,0.000118419775
n03018349,China Cabinet,0.000114099625
n01980166,Fiddler Crab,0.00011289913
n04522168,Vase,0.00011205964
n03250847,Drumstick,0.00011125463
n03443371,Goblet,0.00010943133
n04264628,Space Bar,0.000106938154
n04005630,Prison,0.00010588256
n03690938,Lotion,0.00010155801
n01753488,Horned Viper,9.761915e-05
n03697007,Lumbermill,9.281862e-05
n02099267,Flat-Coated Retriever,9.02e-05
n03207941,Dishwasher,8.9898575e-05
n03485794,Handkerchief,8.5247564e-05
n01978287,Dungeness Crab,8.518929e-05
n02101556,Clumber,8.322397e-05
n02930766,Cab,8.234386e-05
n04200800,Shoe Shop,8.0896636e-05
n04560804,Water Jug,7.9972924e-05
n03110669,Cornet,7.9913836e-05
n02114712,Red Wolf,7.9630685e-05
n03249569,Drum,7.885397e-05
n01773797,Garden Spider,7.7586454e-05
n07695742,Pretzel,7.577839e-05
n02808304,Bath Towel,7.553502e-05
n03673027,Liner,7.496465e-05
n07860988,Dough,7.453131e-05
n02687172,Aircraft Carrier,7.448944e-05
n02825657,Bell Cote,7.3894545e-05
n04254120,Soap Dispenser,7.330334e-05
n03534580,Hoopskirt,7.27308e-05
n03042490,Cliff Dwelling,7.2561765e-05
n02483708,Siamang,7.243496e-05
n02791270,Barbershop,7.1229646e-05
n04392985,Tape Player,7.03812e-05
n13044778,Earthstar,6.988378e-05
n02085782,Japanese Spaniel,6.9716305e-05
n02007558,Flamingo,6.966161e-05
n07684084,French Loaf,6.95891e-05
n02480495,Orangutan,6.949764e-05
n07579787,Plate,6.92829e-05
n04355338,Sundial,6.865981e-05
n02018207,American Coot,6.840067e-05
n01833805,Hummingbird,6.8204674e-05
n02447366,Badger,6.803823e-05
n02105162,Malinois,6.758013e-05
n02454379,Armadillo,6.7526526e-05
n04465501,Tractor,6.688924e-05
n04259630,Sombrero,6.685168e-05
n02095314,Wire-Haired Fox Terrier,6.552465e-05
n02504458,African Elephant,6.528781e-05
n04523525,Vault,6.4857864e-05
n02107683,Bernese Mountain Dog,6.484741e-05
n01914609,Sea Anemone,6.472403e-05
n06794110,Street Sign,6.3977845e-05
n03444034,Go-Kart,6.340409e-05
n02417914,Ibex,6.3127874e-05
n03764736,Milk Can,6.295311e-05
n04311004,Steel Arch Bridge,6.277703e-05
n02536864,Coho,6.2769606e-05
n02009229,Little Blue Heron,6.27252e-05
n02422106,Hartebeest,6.2662846e-05
n02093428,American Staffordshire Terrier,6.261613e-05
n04597913,Wooden Spoon,6.2601495e-05
n04277352,Spindle,6.205021e-05
n01580077,Jay,6.189194e-05
n01774384,Black Widow,6.1403676e-05
n04149813,Scoreboard,6.0588434e-05
n01744401,Rock Python,6.0143368e-05
n02085936,Maltese Dog,6.0002778e-05
n02727426,Apiary,5.9634083e-05
n02979186,Cassette Player,5.9610084e-05
n03100240,Convertible,5.940794e-05
n04049303,Rain Barrel,5.884272e-05
n04033901,Quill,5.8838683e-05
n03991062,Pot,5.821195e-05
n07565083,Menu,5.8046033e-05
n02110627,Affenpinscher,5.7206857e-05
n03623198,Knee Pad,5.7173096e-05
n03127925,Crate,5.66768e-05
n03602883,Joystick,5.647759e-05
n02280649,Cabbage Butterfly,5.6010456e-05
n02692877,Airship,5.5996145e-05
n02093256,Staffordshire Bullterrier,5.5791028e-05
n04009552,Projector,5.562596e-05
n02834397,Bib,5.555508e-05
n03710637,Maillot,5.5509532e-05
n03838899,Oboe,5.5506516e-05
n01601694,Water Ouzel,5.5336273e-05
n04591157,Windsor Tie,5.520692e-05
n02134418,Sloth Bear,5.4918473e-05
n03633091,Ladle,5.4757398e-05
n02102480,Sussex Spaniel,5.434775e-05
n01582220,Magpie,5.4278757e-05
n03891332,Parking Meter,5.412611e-05
n03710721,Maillot,5.340448e-05
n02119022,Red Fox,5.318218e-05
n01644373,Tree Frog,5.3156873e-05
