Synset,Name,Probabilities
n03884397,Panpipe,0.9999858
n02094258,Norwich Terrier,1.3836146e-06
n02096294,Australian Terrier,1.1006338e-06
n03843555,Oil Filter,4.3987305e-07
n02094114,Norfolk Terrier,3.4212687e-07
n02906734,Broom,3.3367536e-07
n03721384,Marimba,2.7298356e-07
n04133789,Sandal,2.2247741e-07
n03372029,Flute,1.4063974e-07
n03908714,Pencil Sharpener,1.3790294e-07
n13133613,Ear,1.2600398e-07
n03017168,Chime,9.900093e-08
n03134739,Croquet Ball,6.984357e-08
n07718747,Artichoke,6.760748e-08
n02107908,Appenzeller,6.455693e-08
n03729826,Matchstick,6.237959e-08
n04596742,Wok,6.094294e-08
n04264628,Space Bar,5.741627e-08
n03781244,Monastery,5.578461e-08
n02091032,Italian Greyhound,5.5589496e-08
n03095699,Container Ship,5.4044378e-08
n01667114,Mud Turtle,5.1918683e-08
n01818515,Macaw,5.1166722e-08
n04435653,Tile Roof,4.585961e-08
n03197337,Digital Watch,4.480736e-08
n04026417,Purse,4.346773e-08
n03841143,Odometer,4.3115893e-08
n03249569,Drum,3.959715e-08
n02112706,Brabancon Griffon,3.8871583e-08
n03376595,Folding Chair,3.8663288e-08
n03495258,Harp,3.8208544e-08
n03724870,Mask,3.5590713e-08
n04443257,Tobacco Shop,3.4916376e-08
n02105855,Shetland Sheepdog,3.4760816e-08
n02860847,Bobsled,3.381198e-08
n02364673,Guinea Pig,3.3591242e-08
n04604644,Worm Fence,3.3512396e-08
n02107142,Doberman,3.3177294e-08
n01773157,Black And Gold Garden Spider,3.313252e-08
n03127747,Crash Helmet,3.3012412e-08
n07716358,Zucchini,3.2965474e-08
n04392985,Tape Player,3.228824e-08
n03854065,Organ,3.1575798e-08
n03930313,Picket Fence,3.149712e-08
n01755581,Diamondback,3.134484e-08
n04613696,Yurt,3.090583e-08
n04285008,Sports Car,3.065041e-08
n03325584,Feather Boa,3.0313316e-08
n02447366,Badger,2.9689494e-08
n01749939,Green Mamba,2.9274224e-08
n03584254,Ipod,2.8857059e-08
n02443484,Black-Footed Ferret,2.8757277e-08
n04461696,Tow Truck,2.8715677e-08
n04099969,Rocking Chair,2.8450016e-08
n02123597,Siamese Cat,2.8340667e-08
n01484850,Great White Shark,2.8316137e-08
n02093428,American Staffordshire Terrier,2.816945e-08
n01664065,Loggerhead,2.8161876e-08
n04136333,Sarong,2.7827145e-08
n01729322,Hognose Snake,2.7711945e-08
n04239074,Sliding Door,2.7684262e-08
n07836838,Chocolate Sauce,2.7331478e-08
n02480495,Orangutan,2.7131302e-08
n04228054,Ski,2.6905996e-08
n02096437,Dandie Dinmont,2.658026e-08
n03814906,Necklace,2.6556341e-08
n02106550,Rottweiler,2.6343498e-08
n03100240,Convertible,2.5196087e-08
n02018795,Bustard,2.5002869e-08
n01917289,Brain Coral,2.4867987e-08
n01773797,Garden Spider,2.4843668e-08
n02396427,Wild Boar,2.4795382e-08
n03530642,Honeycomb,2.4661242e-08
n02256656,Cicada,2.42884e-08
n07880968,Burrito,2.4109548e-08
n02002556,White Stork,2.3649813e-08
n07860988,Dough,2.3560847e-08
n01871265,Tusker,2.3554467e-08
n07714990,Broccoli,2.3356547e-08
n02002724,Black Stork,2.3356503e-08
n01819313,Sulphur-Crested Cockatoo,2.3292886e-08
n02025239,Ruddy Turnstone,2.3164224e-08
n03496892,Harvester,2.2992946e-08
n01695060,Komodo Dragon,2.2960036e-08
n02137549,Mongoose,2.2940688e-08
n02817516,Bearskin,2.2802183e-08
n04458633,Totem Pole,2.2701245e-08
n02097047,Miniature Schnauzer,2.2675497e-08
n02096585,Boston Bull,2.2635094e-08
n07584110,Consomme,2.2534037e-08
n02109047,Great Dane,2.245749e-08
n02814533,Beach Wagon,2.2399652e-08
n02793495,Barn,2.2389187e-08
n09193705,Alp,2.2387608e-08
n07730033,Cardoon,2.2286338e-08
n01491361,Tiger Shark,2.2270573e-08
n02509815,Lesser Panda,2.2224619e-08
n02672831,Accordion,2.1866455e-08
n02093859,Kerry Blue Terrier,2.1833324e-08
n01806567,Quail,2.1670854e-08
n03290653,Entertainment Center,2.134876e-08
n02125311,Cougar,2.126508e-08
n04579145,Whiskey Jug,2.1101886e-08
n02437312,Arabian Camel,2.106943e-08
n07747607,Orange,2.0707562e-08
n04204238,Shopping Basket,2.0661757e-08
n02490219,Marmoset,2.061849e-08
n03344393,Fireboat,2.0586898e-08
n02113023,Pembroke,2.046315e-08
n02086079,Pekinese,2.0435223e-08
n01740131,Night Snake,2.0419014e-08
n02457408,Three-Toed Sloth,2.030158e-08
n02107683,Bernese Mountain Dog,2.0299568e-08
n03871628,Packet,2.0068008e-08
n12057211,Yellow Lady'S Slipper,2.0067358e-08
n01742172,Boa Constrictor,1.999179e-08
n01775062,Wolf Spider,1.9973038e-08
n02480855,Gorilla,1.9929885e-08
n02134418,Sloth Bear,1.9906217e-08
n02441942,Weasel,1.9817948e-08
n02009229,Little Blue Heron,1.977709e-08
n07590611,Hot Pot,1.976231e-08
n07753592,Banana,1.9554697e-08
n04049303,Rain Barrel,1.9453548e-08
n01580077,Jay,1.9387391e-08
n02510455,Giant Panda,1.9340412e-08
n01496331,Electric Ray,1.9328647e-08
n01622779,Great Grey Owl,1.932216e-08
n04487081,Trolleybus,1.9223569e-08
n02110341,Dalmatian,1.908973e-08
n02128757,Snow Leopard,1.899352e-08
n02607072,Anemone Fish,1.8868334e-08
n04033995,Quilt,1.8736861e-08
n02808440,Bathtub,1.8616634e-08
n02226429,Grasshopper,1.8564403e-08
n03720891,Maraca,1.8533198e-08
n03617480,Kimono,1.8461755e-08
n03782006,Monitor,1.8413997e-08
n10148035,Groom,1.8404306e-08
n12620546,Hip,1.8330562e-08
n04591157,Windsor Tie,1.825718e-08
n03786901,Mortar,1.825457e-08
n13040303,Stinkhorn,1.8239012e-08
n02104365,Schipperke,1.816794e-08
n04467665,Trailer Truck,1.8124087e-08
n01828970,Bee Eater,1.8119007e-08
n02325366,Wood Rabbit,1.8093141e-08
n03337140,File,1.7998625e-08
n02417914,Ibex,1.7921753e-08
n01872401,Echidna,1.7856308e-08
n07873807,Pizza,1.7831907e-08
n02281787,Lycaenid,1.7816948e-08
n01978455,Rock Crab,1.7800168e-08
n02484975,Guenon,1.7778826e-08
n02342885,Hamster,1.7691146e-08
n03788195,Mosque,1.7664206e-08
n02110958,Pug,1.7647872e-08
n02206856,Bee,1.7645853e-08
n02497673,Madagascar Cat,1.7469869e-08
n01796340,Ptarmigan,1.746374e-08
n03544143,Hourglass,1.746131e-08
n01843383,Toucan,1.7438145e-08
n02012849,Crane,1.7405545e-08
n03417042,Garbage Truck,1.7269107e-08
n03840681,Ocarina,1.7253896e-08
n02085782,Japanese Spaniel,1.722345e-08
n02279972,Monarch,1.7189384e-08
n03929855,Pickelhaube,1.7184107e-08
n02099712,Labrador Retriever,1.7096978e-08
n07745940,Strawberry,1.708557e-08
n02102040,English Springer,1.708531e-08
n02835271,Bicycle-Built-For-Two,1.706759e-08
n02276258,Admiral,1.6907949e-08
n04147183,Schooner,1.6884101e-08
n01776313,Tick,1.6761305e-08
n04254777,Sock,1.6731663e-08
n02974003,Car Wheel,1.6699081e-08
n04398044,Teapot,1.6619675e-08
n03657121,Lens Cap,1.6615141e-08
n04418357,Theater Curtain,1.6591107e-08
n01807496,Partridge,1.6554754e-08
n04404412,Television,1.6514639e-08
n02361337,Marmot,1.6452326e-08
n02095314,Wire-Haired Fox Terrier,1.6448027e-08
n02504013,Indian Elephant,1.6395344e-08
n02177972,Weevil,1.624989e-08
n04273569,Speedboat,1.6165528e-08
n02174001,Rhinoceros Beetle,1.6137308e-08
n02397096,Warthog,1.6102842e-08
n04201297,Shoji,1.5947023e-08
n01817953,African Grey,1.591779e-08
n03775071,Mitten,1.5871343e-08
n02395406,Hog,1.5826908e-08
n03131574,Crib,1.5824945e-08
n09472597,Volcano,1.5733e-08
n04116512,Rubber Eraser,1.5727421e-08
n01728920,Ringneck Snake,1.5591729e-08
n02879718,Bow,1.5587718e-08
n02095570,Lakeland Terrier,1.5549855e-08
n02093647,Bedlington Terrier,1.5549233e-08
n07615774,Ice Lolly,1.5518863e-08
n01698640,American Alligator,1.5515695e-08
n03259280,Dutch Oven,1.5480135e-08
n04346328,Stupa,1.545721e-08
n04208210,Shovel,1.5432024e-08
n02009912,American Egret,1.5382126e-08
n02037110,Oystercatcher,1.5236795e-08
n02091244,Ibizan Hound,1.5215623e-08
n03032252,Cinema,1.5183907e-08
n02128925,Jaguar,1.5170215e-08
n01692333,Gila Monster,1.5115655e-08
n01768244,Trilobite,1.4996823e-08
n03976467,Polaroid Camera,1.4916063e-08
n02111500,Great Pyrenees,1.4915978e-08
n02319095,Sea Urchin,1.4840323e-08
n02966687,Carpenter'S Kit,1.4805407e-08
n02107312,Miniature Pinscher,1.4792422e-08
n03899768,Patio,1.47390535e-08
n04310018,Steam Locomotive,1.4643333e-08
n02643566,Lionfish,1.4594843e-08
n04523525,Vault,1.4580569e-08
n03649909,Lawn Mower,1.4529128e-08
n07932039,Eggnog,1.4426569e-08
n01748264,Indian Cobra,1.4415429e-08
n02018207,American Coot,1.4396662e-08
n02093991,Irish Terrier,1.4395618e-08
n12998815,Agaric,1.4364379e-08
n02120079,Arctic Fox,1.4261703e-08
n03967562,Plow,1.4154497e-08
n02481823,Chimpanzee,1.39080205e-08
n01641577,Bullfrog,1.3843391e-08
n01756291,Sidewinder,1.38303005e-08
n02769748,Backpack,1.3826054e-08
n02727426,Apiary,1.3735268e-08
n03218198,Dogsled,1.37098795e-08
n02129165,Lion,1.3687566e-08
n02930766,Cab,1.3655753e-08
n02111277,Newfoundland,1.3655414e-08
n03733281,Maze,1.359201e-08
n03594734,Jean,1.3558556e-08
n04265275,Space Heater,1.3548888e-08
n02096051,Airedale,1.3548191e-08
n03026506,Christmas Stocking,1.3525031e-08
n04325704,Stole,1.3509174e-08
n03297495,Espresso Maker,1.3497404e-08
n03042490,Cliff Dwelling,1.3483639e-08
n03085013,Computer Keyboard,1.3481402e-08
n07717410,Acorn Squash,1.3453094e-08
n02085620,Chihuahua,1.3402435e-08
n04209133,Shower Cap,1.3397119e-08
n02112350,Keeshond,1.33870035e-08
n07697313,Cheeseburger,1.336955e-08
n12985857,Coral Fungus,1.3293952e-08
n03697007,Lumbermill,1.3238967e-08
n02692877,Airship,1.3180135e-08
n06359193,Web Site,1.3174406e-08
n01629819,European Fire Salamander,1.3149377e-08
n03534580,Hoopskirt,1.3103985e-08
n04542943,Waffle Iron,1.3062535e-08
n03793489,Mouse,1.3036351e-08
n03877472,Pajama,1.3029887e-08
n02606052,Rock Beauty,1.3024843e-08
n01883070,Wombat,1.3024794e-08
n03250847,Drumstick,1.3002132e-08
n04209239,Shower Curtain,1.29877815e-08
n04532670,Viaduct,1.29869635e-08
n03788365,Mosquito Net,1.29719115e-08
n02110063,Malamute,1.2961426e-08
n03445924,Golfcart,1.2875825e-08
n03527444,Holster,1.2817459e-08
n03207743,Dishrag,1.2767732e-08
n01631663,Eft,1.2710316e-08
n02091134,Whippet,1.2694278e-08
n02871525,Bookshop,1.2555337e-08
n02804610,Bassoon,1.2531963e-08
n02486261,Patas,1.2490418e-08
n03709823,Mailbag,1.2480321e-08
n02127052,Lynx,1.2413064e-08
n02869837,Bonnet,1.2390096e-08
n01669191,Box Turtle,1.2338968e-08
n02422106,Hartebeest,1.2333273e-08
n02132136,Brown Bear,1.23275585e-08
n03710637,Maillot,1.2316582e-08
n02130308,Cheetah,1.2277601e-08
n02091467,Norwegian Elkhound,1.22305055e-08
n03717622,Manhole Cover,1.2203195e-08
n04485082,Tripod,1.2179616e-08
n01734418,King Snake,1.2173091e-08
n02095889,Sealyham Terrier,1.21539045e-08
n03661043,Library,1.2136252e-08
n01774384,Black Widow,1.2134956e-08
n01737021,Water Snake,1.2097334e-08
n02088364,Beagle,1.209445e-08
n04146614,School Bus,1.197157e-08
n02077923,Sea Lion,1.1956988e-08
n04371430,Swimming Trunks,1.1917509e-08
n04263257,Soup Bowl,1.1899678e-08
n02666196,Abacus,1.1895253e-08
n03794056,Mousetrap,1.1873627e-08
n03888257,Parachute,1.1870434e-08
n01833805,Hummingbird,1.1867786e-08
n01855032,Red-Breasted Merganser,1.1857062e-08
n03773504,Missile,1.1803448e-08
n02011460,Bittern,1.1787633e-08
n01693334,Green Lizard,1.1701814e-08
n02028035,Redshank,1.1664177e-08
n01494475,Hammerhead,1.1650059e-08
