Synset,Name,Probabilities
n02096177,Cairn,0.8138636
n02094258,Norwich Terrier,0.07342757
n02098286,West Highland White Terrier,0.009277606
n02094114,Norfolk Terrier,0.0042872652
n02097298,Scotch Terrier,0.0028419131
n04141975,Scale,0.0008164094
n02096294,Australian Terrier,0.0007575057
n03290653,Entertainment Center,0.0007428202
n02093991,Irish Terrier,0.00062912784
n02951585,Can Opener,0.0005983193
n03970156,Plunger,0.0005070635
n02536864,Coho,0.00048982276
n02098105,Soft-Coated Wheaten Terrier,0.00045946572
n15075141,Toilet Tissue,0.00044802166
n02105162,Malinois,0.00038985355
n01491361,Tiger Shark,0.0003886966
n02093754,Border Terrier,0.0003824522
n03947888,Pirate,0.00037990304
n02342885,Hamster,0.00037055922
n04557648,Water Bottle,0.000356348
n02096437,Dandie Dinmont,0.00035270347
n03733805,Measuring Cup,0.00034577784
n02095314,Wire-Haired Fox Terrier,0.00032497878
n02123597,Siamese Cat,0.00032161493
n04553703,Washbasin,0.00031499573
n07892512,Red Wine,0.0002998776
n02916936,Bulletproof Vest,0.0002869774
n04370456,Sweatshirt,0.00028690102
n03018349,China Cabinet,0.00028527438
n04335435,Streetcar,0.00027916458
n07579787,Plate,0.00027441973
n09256479,Coral Reef,0.00027104243
n07880968,Burrito,0.00026998215
n03709823,Mailbag,0.0002668449
n04409515,Tennis Ball,0.00026512658
n04493381,Tub,0.00026377305
n02165105,Tiger Beetle,0.00026071118
n02492660,Howler Monkey,0.00025773817
n04447861,Toilet Seat,0.00025683377
n02097658,Silky Terrier,0.00025569514
n02112018,Pomeranian,0.00025305842
n02106382,Bouvier Des Flandres,0.00025047731
n02091467,Norwegian Elkhound,0.0002445551
n03950228,Pitcher,0.000244219
n02361337,Marmot,0.00024264178
n02825657,Bell Cote,0.0002411377
n03443371,Goblet,0.00024025992
n04461696,Tow Truck,0.00023789419
n02963159,Cardigan,0.00023682824
n12985857,Coral Fungus,0.000230765
n02860847,Bobsled,0.00022935099
n02168699,Long-Horned Beetle,0.00022842741
n02128925,Jaguar,0.00022713338
n02909870,Bucket,0.00022659596
n02489166,Proboscis Monkey,0.0002265037
n02493793,Spider Monkey,0.00022505439
n04252077,Snowmobile,0.00022490033
n02123394,Persian Cat,0.00022441613
n07584110,Consomme,0.00022380041
n01774384,Black Widow,0.0002183906
n02127052,Lynx,0.00021785537
n02094433,Yorkshire Terrier,0.00021721059
n04325704,Stole,0.00021609302
n03218198,Dogsled,0.0002160139
n02823750,Beer Glass,0.00021430138
n03877845,Palace,0.0002141349
n02747177,Ashcan,0.00021055163
n07717410,Acorn Squash,0.00020779621
n02667093,Abaya,0.00020561008
n02095570,Lakeland Terrier,0.00020276495
n03843555,Oil Filter,0.0002017419
n01820546,Lorikeet,0.0002015146
n02280649,Cabbage Butterfly,0.00020101326
n01773797,Garden Spider,0.00019931093
n03873416,Paddle,0.00019740639
n03884397,Panpipe,0.00019695902
n12057211,Yellow Lady'S Slipper,0.00019685367
n01990800,Isopod,0.00019573365
n04131690,Saltshaker,0.00019516979
n03633091,Ladle,0.00019337822
n01740131,Night Snake,0.00019134433
n02114548,White Wolf,0.00019108411
n01737021,Water Snake,0.00019106988
n02317335,Starfish,0.00018954591
n04259630,Sombrero,0.00018697798
n02871525,Bookshop,0.0001866676
n02277742,Ringlet,0.00018512119
n04599235,Wool,0.00018498652
n01560419,Bulbul,0.00018411918
n02910353,Buckle,0.00018347659
n02206856,Bee,0.00018169355
n02802426,Basketball,0.00018076508
n04209239,Shower Curtain,0.00018007305
n01558993,Robin,0.00017962317
n02870880,Bookcase,0.00017660377
n03775071,Mitten,0.00017561605
n02841315,Binoculars,0.00017470814
n02883205,Bow Tie,0.00017203743
n02172182,Dung Beetle,0.00017153873
n10565667,Scuba Diver,0.00017140873
n02794156,Barometer,0.00016978102
n07930864,Cup,0.00016902042
n01914609,Sea Anemone,0.00016765168
n02097047,Miniature Schnauzer,0.00016633146
n04604644,Worm Fence,0.00016631036
n01669191,Box Turtle,0.00016614723
n02708093,Analog Clock,0.00016453244
n01978455,Rock Crab,0.00016448884
