Synset,Name,Probabilities
n02113624,Toy Poodle,0.46730942
n02113712,Miniature Poodle,0.26508164
n02085936,Maltese Dog,0.043112334
n03325584,Feather Boa,0.042226102
n02093647,Bedlington Terrier,0.03754459
n02095314,Wire-Haired Fox Terrier,0.032173544
n04399382,Teddy,0.007727529
n02086240,Shih-Tzu,0.0077259997
n02095570,Lakeland Terrier,0.0071758903
n02098286,West Highland White Terrier,0.006744041
n02113799,Standard Poodle,0.0064432505
n02098413,Lhasa,0.0051586153
n02105505,Komondor,0.004847592
n02097047,Miniature Schnauzer,0.003930968
n02098105,Soft-Coated Wheaten Terrier,0.002988862
n02105641,Old English Sheepdog,0.0029673525
n02102318,Cocker Spaniel,0.001422785
n01817953,African Grey,0.00122552
n02086646,Blenheim Spaniel,0.0011845765
n02100735,English Setter,0.0011759395
n04493381,Tub,0.0011520158
n02093991,Irish Terrier,0.0008801791
n02093859,Kerry Blue Terrier,0.000813345
n02101388,Brittany Spaniel,0.0007768423
n02095889,Sealyham Terrier,0.0006692928
n02102177,Welsh Springer Spaniel,0.0006610504
n01833805,Hummingbird,0.00065838086
n02808440,Bathtub,0.0006539267
n02123394,Persian Cat,0.0006385236
n03207941,Dishwasher,0.000585914
n03404251,Fur Coat,0.00051717967
n02091032,Italian Greyhound,0.0005114128
n02101556,Clumber,0.0005038539
n07880968,Burrito,0.00049410143
n02090622,Borzoi,0.0004785738
n02104029,Kuvasz,0.0004697918
n03761084,Microwave,0.0004692406
n02999410,Chain,0.00045779007
n02328150,Angora,0.00045205167
n02127052,Lynx,0.00044748915
n02097658,Silky Terrier,0.00044193148
n02096051,Airedale,0.00042268564
n01484850,Great White Shark,0.0003920564
n04560804,Water Jug,0.00038804294
n03026506,Christmas Stocking,0.00036921093
n02808304,Bath Towel,0.00036379707
n02088094,Afghan Hound,0.0002866622
n02870880,Bookcase,0.0002807775
n02097474,Tibetan Terrier,0.00025563498
n02102040,English Springer,0.00025449035
n02096177,Cairn,0.00025320103
n02834397,Bib,0.0002452426
n01882714,Koala,0.0002360039
n01665541,Leatherback Turtle,0.00022614993
n04265275,Space Heater,0.00021961522
n04515003,Upright,0.00021433283
n04553703,Washbasin,0.00020790717
n07716906,Spaghetti Squash,0.00020580082
n03781244,Monastery,0.00020246154
n04070727,Refrigerator,0.0002005881
n04606251,Wreck,0.0001980418
n04584207,Wig,0.0001980299
n15075141,Toilet Tissue,0.00019230662
n03000134,Chainlink Fence,0.00018945857
n03598930,Jigsaw Puzzle,0.0001887609
n03970156,Plunger,0.00018857035
n03532672,Hook,0.0001881065
n03179701,Desk,0.00018448666
n02111500,Great Pyrenees,0.0001831933
n02096294,Australian Terrier,0.00018208753
n03125729,Cradle,0.00017381462
n02096437,Dandie Dinmont,0.00017323667
n02443484,Black-Footed Ferret,0.00017132571
n02536864,Coho,0.00016991497
n03930313,Picket Fence,0.00016954058
n03127925,Crate,0.00016357713
n03223299,Doormat,0.00016249387
n04442312,Toaster,0.00016043635
n02096585,Boston Bull,0.0001592987
n12620546,Hip,0.0001572212
n03887697,Paper Towel,0.0001563158
n02097298,Scotch Terrier,0.00015424263
n03637318,Lampshade,0.00015368804
n02092002,Scottish Deerhound,0.00015261235
n02441942,Weasel,0.00014999462
n04099969,Rocking Chair,0.00014808506
n02123045,Tabby,0.00014730333
n03018349,China Cabinet,0.00014570568
n03534580,Hoopskirt,0.00014528123
n09468604,Valley,0.00014424305
n02094433,Yorkshire Terrier,0.00014176348
n02444819,Otter,0.00014162104
n03950228,Pitcher,0.00014095717
n02843684,Birdhouse,0.00013846408
n03899768,Patio,0.00013670586
n03976657,Pole,0.00013483927
n03670208,Limousine,0.00013457128
n01742172,Boa Constrictor,0.00013242419
n02883205,Bow Tie,0.00013088553
n02085620,Chihuahua,0.00013059725
n02097209,Standard Schnauzer,0.00012987774
n02027492,Red-Backed Sandpiper,0.00012932105
n03201208,Dining Table,0.00012905113
n03961711,Plate Rack,0.00012890784
n02107312,Miniature Pinscher,0.00012758427
n01601694,Water Ouzel,0.00012655275
n02018795,Bustard,0.00012551105
n02980441,Castle,0.00012489184
n03775071,Mitten,0.00012208438
n04125021,Safe,0.000121168865
n02787622,Banjo,0.00012082592
n04476259,Tray,0.00011835375
n02493509,Titi,0.00011795228
n02112018,Pomeranian,0.000116914336
n01734418,King Snake,0.00011669745
n01667114,Mud Turtle,0.00011408399
n02094114,Norfolk Terrier,0.00011307631
n04153751,Screw,0.00011268866
n03930630,Pickup,0.00010853607
n02859443,Boathouse,0.00010842268
n04040759,Radiator,0.0001053769
n01514859,Hen,0.00010519526
n13054560,Bolete,0.00010283664
n03133878,Crock Pot,0.00010167569
n04557648,Water Bottle,0.00010048366
n07583066,Guacamole,0.0001003071
n02788148,Bannister,0.000100304045
n02797295,Barrow,9.836736e-05
n02123159,Tiger Cat,9.7522774e-05
n03982430,Pool Table,9.740436e-05
n02895154,Breastplate,9.727764e-05
n02988304,Cd Player,9.6957556e-05
n12267677,Acorn,9.6814154e-05
n03729826,Matchstick,9.6623124e-05
n02640242,Sturgeon,9.604095e-05
n02091635,Otterhound,9.557524e-05
n04366367,Suspension Bridge,9.480841e-05
n02804414,Bassinet,9.425982e-05
n02088632,Bluetick,9.418542e-05
n04367480,Swab,9.353057e-05
n02992529,Cellular Telephone,9.2907285e-05
n07768694,Pomegranate,9.138764e-05
n03895866,Passenger Car,8.976298e-05
n01873310,Platypus,8.921176e-05
n04239074,Sliding Door,8.9006106e-05
n04599235,Wool,8.8043686e-05
n02106382,Bouvier Des Flandres,8.662126e-05
n04263257,Soup Bowl,8.606742e-05
n03627232,Knot,8.438349e-05
n03877472,Pajama,8.3982e-05
n02130308,Cheetah,8.3927946e-05
n04404412,Television,8.3825165e-05
n02100236,German Short-Haired Pointer,8.343977e-05
n09256479,Coral Reef,8.29084e-05
n01943899,Conch,8.2756575e-05
n02793495,Barn,8.271097e-05
n03776460,Mobile Home,8.248929e-05
n04435653,Tile Roof,8.2412946e-05
n01744401,Rock Python,8.2266655e-05
n07579787,Plate,8.151932e-05
n04118776,Rule,8.146197e-05
n07716358,Zucchini,8.112874e-05
n03160309,Dam,8.106571e-05
n04201297,Shoji,8.1031474e-05
n02965783,Car Mirror,8.080012e-05
n02123597,Siamese Cat,8.04822e-05
n01798484,Prairie Chicken,7.962197e-05
n03483316,Hand Blower,7.958887e-05
n02978881,Cassette,7.887099e-05
n02497673,Madagascar Cat,7.742814e-05
n02326432,Hare,7.707459e-05
n04254120,Soap Dispenser,7.703087e-05
n03956157,Planetarium,7.685117e-05
n07714571,Head Cabbage,7.6747456e-05
n02124075,Egyptian Cat,7.645022e-05
n02321529,Sea Cucumber,7.6436445e-05
