Synset,Name,Probabilities
n02111277,Newfoundland,0.8767193
n02106382,Bouvier Des Flandres,0.008580946
n02099267,Flat-Coated Retriever,0.00694255
n02097130,Giant Schnauzer,0.0050814133
n02102318,Cocker Spaniel,0.0033582454
n02105056,Groenendael,0.0025559186
n02108551,Tibetan Mastiff,0.0024495455
n02088094,Afghan Hound,0.0023759126
n02105251,Briard,0.0019051362
n02113799,Standard Poodle,0.0012566205
n02102973,Irish Water Spaniel,0.0011414164
n02097298,Scotch Terrier,0.0010322639
n02112137,Chow,0.00095974444
n02102480,Sussex Spaniel,0.0007668633
n02101006,Gordon Setter,0.0007087609
n02110627,Affenpinscher,0.00067014643
n02111129,Leonberg,0.00063784485
n02099429,Curly-Coated Retriever,0.0006053624
n02107683,Bernese Mountain Dog,0.0005218789
n02109525,Saint Bernard,0.00041411683
n02090721,Irish Wolfhound,0.0003550775
n02099601,Golden Retriever,0.00034961657
n02105505,Komondor,0.0003423739
n02099712,Labrador Retriever,0.0003378265
n02104365,Schipperke,0.00032174346
n03250847,Drumstick,0.00031240794
n02133161,American Black Bear,0.00030888783
n02106166,Border Collie,0.00029355093
n07717556,Butternut Squash,0.00027660182
n09421951,Sandbar,0.00026124972
n03337140,File,0.0002570582
n02790996,Barbell,0.000256724
n04263257,Soup Bowl,0.00025508227
n01829413,Hornbill,0.0002512088
n02410509,Bison,0.0002483487
n03207941,Dishwasher,0.00024819854
n04296562,Stage,0.00024252999
n04350905,Suit,0.0002422757
n03384352,Forklift,0.00024040107
n02093859,Kerry Blue Terrier,0.00023812523
n02097209,Standard Schnauzer,0.00023135665
n04505470,Typewriter Keyboard,0.00022828084
n02480855,Gorilla,0.00022648791
n02111500,Great Pyrenees,0.00022466389
n04548362,Wallet,0.00022278908
n02113712,Miniature Poodle,0.00021803183
n01980166,Fiddler Crab,0.00021740643
n03991062,Pot,0.00021601163
n04392985,Tape Player,0.00021365857
n03249569,Drum,0.00021331022
n02981792,Catamaran,0.00021212306
n01734418,King Snake,0.00021122214
n02281406,Sulphur Butterfly,0.00021105964
n02437616,Llama,0.00021045425
n03825788,Nipple,0.00020799802
n02190166,Fly,0.0002079076
n02259212,Leafhopper,0.00020595212
n02101556,Clumber,0.0002005711
n04118776,Rule,0.0001999561
n02105641,Old English Sheepdog,0.00019971351
n04270147,Spatula,0.00019956501
n02124075,Egyptian Cat,0.00019625755
n02112018,Pomeranian,0.00019622012
n02930766,Cab,0.00019589197
n04146614,School Bus,0.00019352301
n09399592,Promontory,0.00019139155
n02132136,Brown Bear,0.00019135945
n02097474,Tibetan Terrier,0.00019090319
n02483708,Siamang,0.00018890848
n09246464,Cliff,0.00018630833
n03854065,Organ,0.00018045554
n04208210,Shovel,0.00017840709
n04423845,Thimble,0.00017811332
n02504458,African Elephant,0.00017412993
n04147183,Schooner,0.00017258414
n03691459,Loudspeaker,0.00017190752
n02229544,Cricket,0.00017024796
n03347037,Fire Screen,0.00017023401
n02017213,European Gallinule,0.00016883305
n02056570,King Penguin,0.00016781436
n03481172,Hammer,0.00016780844
n03710193,Mailbox,0.000165241
n01629819,European Fire Salamander,0.00016465237
n04613696,Yurt,0.00016275585
n03594734,Jean,0.00016185545
n03590841,Jack-O'-Lantern,0.00016096326
n01693334,Green Lizard,0.00016073485
n03995372,Power Drill,0.0001599852
n12998815,Agaric,0.00015980832
n04347754,Submarine,0.00015959142
n03255030,Dumbbell,0.00015879892
n01682714,American Chameleon,0.00015842047
n02747177,Ashcan,0.00015769528
n04049303,Rain Barrel,0.00015634697
n02086079,Pekinese,0.0001547576
n03141823,Crutch,0.00015394064
n02134418,Sloth Bear,0.00015374947
n09428293,Seashore,0.00015355634
n02669723,Academic Gown,0.00015208872
n11939491,Daisy,0.00015125886
n02111889,Samoyed,0.00014891227
n03670208,Limousine,0.00014885078
n03662601,Lifeboat,0.00014849206
n04330267,Stove,0.00014843346
n02641379,Gar,0.0001477206
n02077923,Sea Lion,0.00014744543
n04483307,Trimaran,0.0001466043
n01531178,Goldfinch,0.0001460868
n02974003,Car Wheel,0.00014495243
n07584110,Consomme,0.00014492159
n02108915,French Bulldog,0.00014469649
n03041632,Cleaver,0.00014424624
n04589890,Window Screen,0.00014352925
n03958227,Plastic Bag,0.00014290452
n03272010,Electric Guitar,0.00014197902
n03871628,Packet,0.00014143184
n02051845,Pelican,0.00014102939
n07932039,Eggnog,0.00014091647
n01775062,Wolf Spider,0.00013998835
n02909870,Bucket,0.00013933265
n02837789,Bikini,0.00013913985
n02871525,Bookshop,0.0001389371
n07716358,Zucchini,0.00013812922
n04507155,Umbrella,0.00013795466
n04265275,Space Heater,0.00013788232
n04606251,Wreck,0.00013783932
n03325584,Feather Boa,0.00013780818
n02877765,Bottlecap,0.0001373677
n01632458,Spotted Salamander,0.00013729658
n04487394,Trombone,0.00013726279
n02102040,English Springer,0.0001372145
n02091635,Otterhound,0.00013573428
n04254120,Soap Dispenser,0.00013460673
n01855032,Red-Breasted Merganser,0.00013397612
n01582220,Magpie,0.00013355806
n03781244,Monastery,0.00013330154
n13044778,Earthstar,0.00013315516
n03832673,Notebook,0.00013244039
n03075370,Combination Lock,0.00013236448
n01824575,Coucal,0.00013119058
n04239074,Sliding Door,0.00013093273
n04065272,Recreational Vehicle,0.00013091188
n03873416,Paddle,0.00013082252
n03796401,Moving Van,0.00013059416
n02109047,Great Dane,0.00013013415
n02423022,Gazelle,0.00012981646
n04435653,Tile Roof,0.00012964362
n02948072,Candle,0.00012958689
n02894605,Breakwater,0.00012875046
n03594945,Jeep,0.00012808642
n04501370,Turnstile,0.00012789857
n02123394,Persian Cat,0.00012719017
n04612504,Yawl,0.00012637692
n01675722,Banded Gecko,0.00012621348
n03876231,Paintbrush,0.00012602044
n07930864,Cup,0.00012549742
n04332243,Strainer,0.0001253228
n02226429,Grasshopper,0.00012525552
n02264363,Lacewing,0.00012463864
n03947888,Pirate,0.00012446273
n01945685,Slug,0.00012444826
n03891251,Park Bench,0.00012386039
n01753488,Horned Viper,0.00012383061
n02088466,Bloodhound,0.00012378457
n04201297,Shoji,0.00012352549
n02667093,Abaya,0.00012334513
n01560419,Bulbul,0.00012330197
n02115641,Dingo,0.00012327623
n03032252,Cinema,0.00012284095
n01751748,Sea Snake,0.00012239997
n04355338,Sundial,0.00012239495
n03100240,Convertible,0.00012183258
n03445924,Golfcart,0.00012164113
n04286575,Spotlight,0.00012127696
n01685808,Whiptail,0.000121031204
n01677366,Common Iguana,0.000120792174
n01537544,Indigo Bunting,0.0001207088
n02219486,Ant,0.000120139615
n03290653,Entertainment Center,0.000119912984
n02177972,Weevil,0.0001198861
n02978881,Cassette,0.00011970138
n02128925,Jaguar,0.00011962435
n02979186,Cassette Player,0.00011929112
n02231487,Walking Stick,0.00011907538
n03770439,Miniskirt,0.0001189494
n04344873,Studio Couch,0.00011848464
n02966687,Carpenter'S Kit,0.00011787818
n03709823,Mailbag,0.00011737215
n02704792,Amphibian,0.000117151285
n04116512,Rubber Eraser,0.00011696296
n03459775,Grille,0.000116609786
n01632777,Axolotl,0.000116580544
n02325366,Wood Rabbit,0.00011618618
n01855672,Goose,0.000115987685
n01687978,Agama,0.00011593438
n02951358,Canoe,0.00011537981
n03417042,Garbage Truck,0.0001153071
n02104029,Kuvasz,0.00011501035
n03770679,Minivan,0.000114956725
n04542943,Waffle Iron,0.00011488374
n09472597,Volcano,0.00011458359
n02422699,Impala,0.00011439994
n02840245,Binder,0.00011422988
n04398044,Teapot,0.00011417815
n02319095,Sea Urchin,0.0001141507
n03930313,Picket Fence,0.000113816764
n01773797,Garden Spider,0.000113628164
n03776460,Mobile Home,0.000113307746
n04465501,Tractor,0.00011300581
n01698640,American Alligator,0.00011296605
n02236044,Mantis,0.000112855036
n07697537,Hotdog,0.000112725844
n02977058,Cash Machine,0.00011270488
n02408429,Water Buffalo,0.00011222031
n02317335,Starfish,0.00011138238
n02643566,Lionfish,0.00011094624
n03720891,Maraca,0.00011048134
n02113624,Toy Poodle,0.00011040857
n04310018,Steam Locomotive,0.000110282075
n03617480,Kimono,0.000110250425
n03127925,Crate,0.00010990473
n01773549,Barn Spider,0.00010965095
n02607072,Anemone Fish,0.00010936428
n02279972,Monarch,0.00010933185
n03376595,Folding Chair,0.00010927619
n01443537,Goldfish,0.00010895069
n02268853,Damselfly,0.00010889169
n01795545,Black Grouse,0.00010870098
n03443371,Goblet,0.000108339176
n03291819,Envelope,0.00010819855
n04238763,Slide Rule,0.0001080377
n03110669,Cornet,0.0001078739
n03196217,Digital Clock,0.000107850756
n03721384,Marimba,0.00010782277
n04479046,Trench Coat,0.0001077241
n04487081,Trolleybus,0.00010743796
n02117135,Hyena,0.0001072675
n03903868,Pedestal,0.000107192136
n12267677,Acorn,0.0001069889
n01806567,Quail,0.00010608728
n04550184,Wardrobe,0.00010582395
n02256656,Cicada,0.0001057615
n07565083,Menu,0.00010563398
n04376876,Syringe,0.000105607796
n03478589,Half Track,0.000105483785
n09468604,Valley,0.00010540234
n03977966,Police Van,0.0001053542
n07747607,Orange,0.00010496188
n01828970,Bee Eater,0.00010479734
n03400231,Frying Pan,0.00010464424
n04548280,Wall Clock,0.00010409193
n07831146,Carbonara,0.00010385653
n03666591,Lighter,0.00010302719
n04311174,Steel Drum,0.000102793216
n01665541,Leatherback Turtle,0.00010232793
n04004767,Printer,0.00010214824
n03216828,Dock,0.000102062644
n02009229,Little Blue Heron,0.00010187924
n02793495,Barn,0.00010185884
n02033041,Dowitcher,0.00010142642
n01774384,Black Widow,0.00010108024
n02281787,Lycaenid,0.000100513185
n04380533,Table Lamp,0.000100480116
n03970156,Plunger,0.0001004418
n01950731,Sea Slug,9.988252e-05
n02814533,Beach Wagon,9.9803205e-05
n02011460,Bittern,9.970769e-05
n04275548,Spider Web,9.967545e-05
n02096177,Cairn,9.952814e-05
n03220513,Dome,9.95119e-05
n03494278,Harmonica,9.9263e-05
n02859443,Boathouse,9.922647e-05
n02206856,Bee,9.884999e-05
n03014705,Chest,9.873146e-05
n01644373,Tree Frog,9.867066e-05
n04442312,Toaster,9.863096e-05
n02134084,Ice Bear,9.835781e-05
n03131574,Crib,9.828176e-05
n02169497,Leaf Beetle,9.779847e-05
n03902125,Pay-Phone,9.762878e-05
n04325704,Stole,9.7514414e-05
n02007558,Flamingo,9.7462165e-05
n03017168,Chime,9.742165e-05
n03271574,Electric Fan,9.727543e-05
n03026506,Christmas Stocking,9.7178156e-05
n11879895,Rapeseed,9.69608e-05
n09256479,Coral Reef,9.679007e-05
n04125021,Safe,9.672298e-05
n03483316,Hand Blower,9.661014e-05
n04019541,Puck,9.648391e-05
n02280649,Cabbage Butterfly,9.606331e-05
n02412080,Ram,9.600351e-05
n04536866,Violin,9.596104e-05
n04179913,Sewing Machine,9.5898184e-05
n01978455,Rock Crab,9.5805764e-05
n04579145,Whiskey Jug,9.578494e-05
n02028035,Redshank,9.560533e-05
n02906734,Broom,9.482542e-05
n07718472,Cucumber,9.4515024e-05
n01986214,Hermit Crab,9.440538e-05
n02277742,Ringlet,9.43746e-05
n02328150,Angora,9.395334e-05
n12768682,Buckeye,9.37981e-05
n02119789,Kit Fox,9.365705e-05
n03794056,Mousetrap,9.360758e-05
n06785654,Crossword Puzzle,9.349936e-05
n02483362,Gibbon,9.342369e-05
n10565667,Scuba Diver,9.339634e-05
n03777754,Modem,9.33771e-05
n01534433,Junco,9.331149e-05
n02817516,Bearskin,9.3155446e-05
n03961711,Plate Rack,9.299106e-05
n01530575,Brambling,9.293042e-05
n02892201,Brass,9.2816255e-05
n07615774,Ice Lolly,9.2802715e-05
n04357314,Sunscreen,9.2519935e-05
n04509417,Unicycle,9.229688e-05
n07760859,Custard Apple,9.226388e-05
n04200800,Shoe Shop,9.219308e-05
n03404251,Fur Coat,9.2165996e-05
n02002556,White Stork,9.210985e-05
n02808304,Bath Towel,9.208535e-05
n02403003,Ox,9.207278e-05
n04252225,Snowplow,9.2054004e-05
n04067472,Reel,9.1939066e-05
n13040303,Stinkhorn,9.181289e-05
n07579787,Plate,9.13845e-05
n04429376,Throne,9.128163e-05
n02066245,Grey Whale,9.098276e-05
n03534580,Hoopskirt,9.085816e-05
n01558993,Robin,9.038679e-05
n03814906,Necklace,9.037585e-05
n01755581,Diamondback,9.035784e-05
n03658185,Letter Opener,9.029797e-05
n02094258,Norwich Terrier,9.009505e-05
n12985857,Coral Fungus,8.9979214e-05
n03908714,Pencil Sharpener,8.990802e-05
n02814860,Beacon,8.9891815e-05
n01739381,Vine Snake,8.978549e-05
n03134739,Croquet Ball,8.929858e-05
n03584254,Ipod,8.910139e-05
n04486054,Triumphal Arch,8.907523e-05
n03743016,Megalith,8.901501e-05
n03676483,Lipstick,8.90078e-05
n04579432,Whistle,8.894026e-05
n04404412,Television,8.8867084e-05
n04131690,Saltshaker,8.8686415e-05
n01630670,Common Newt,8.8656394e-05
n02100877,Irish Setter,8.8316316e-05
n04346328,Stupa,8.820537e-05
n02002724,Black Stork,8.779525e-05
n04525305,Vending Machine,8.77877e-05
n04251144,Snorkel,8.772385e-05
n02672831,Accordion,8.7346605e-05
n01833805,Hummingbird,8.7295884e-05
n03424325,Gasmask,8.717401e-05
n01631663,Eft,8.705637e-05
n04099969,Rocking Chair,8.6948174e-05
n02687172,Aircraft Carrier,8.670259e-05
n07720875,Bell Pepper,8.662555e-05
n02092002,Scottish Deerhound,8.652425e-05
n02112350,Keeshond,8.651542e-05
n07745940,Strawberry,8.61446e-05
n04039381,Racket,8.6137865e-05
n02445715,Skunk,8.607595e-05
n02018207,American Coot,8.603951e-05
n02165456,Ladybug,8.601187e-05
n01664065,Loggerhead,8.556377e-05
n04041544,Radio,8.5496395e-05
n04136333,Sarong,8.5474305e-05
n01532829,House Finch,8.547088e-05
n03240683,Drilling Platform,8.5069245e-05
n01774750,Tarantula,8.495533e-05
n04192698,Shield,8.492066e-05
n02114548,White Wolf,8.4909814e-05
n04005630,Prison,8.490536e-05
n04515003,Upright,8.477655e-05
n01944390,Snail,8.47721e-05
n04033995,Quilt,8.476086e-05
n04458633,Totem Pole,8.472595e-05
n03769881,Minibus,8.4600884e-05
n02980441,Castle,8.442977e-05
n04277352,Spindle,8.435806e-05
n02106030,Collie,8.434141e-05
n02514041,Barracouta,8.419121e-05
n03868242,Oxcart,8.404745e-05
n01694178,African Chameleon,8.4031104e-05
n03998194,Prayer Rug,8.382684e-05
n07716906,Spaghetti Squash,8.3756524e-05
n07614500,Ice Cream,8.375548e-05
n03929660,Pick,8.364827e-05
n02500267,Indri,8.362945e-05
n02791124,Barber Chair,8.360346e-05
n03633091,Ladle,8.346221e-05
n02444819,Otter,8.3396335e-05
n07730033,Cardoon,8.329118e-05
n02095570,Lakeland Terrier,8.3256076e-05
n03899768,Patio,8.302598e-05
n04033901,Quill,8.294842e-05
n03208938,Disk Brake,8.275681e-05
n02950826,Cannon,8.271452e-05
n02493793,Spider Monkey,8.2600374e-05
n04554684,Washer,8.25192e-05
n04517823,Vacuum,8.2214734e-05
n03598930,Jigsaw Puzzle,8.205307e-05
n03425413,Gas Pump,8.1855724e-05
n02094114,Norfolk Terrier,8.156809e-05
n02504013,Indian Elephant,8.1394646e-05
n03495258,Harp,8.134809e-05
n02488702,Colobus,8.128636e-05
n02791270,Barbershop,8.118952e-05
n03630383,Lab Coat,8.117465e-05
n03063689,Coffeepot,8.116126e-05
