Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.9331011
n02097209,Standard Schnauzer,0.0036327075
n02097130,Giant Schnauzer,0.0020598352
n04330267,Stove,0.00043212657
n02093991,Irish Terrier,0.00042937425
n03100240,Convertible,0.00038573376
n02484975,Guenon,0.0003514786
n04265275,Space Heater,0.00034902853
n02125311,Cougar,0.00034623113
n04041544,Radio,0.00033888276
n03041632,Cleaver,0.0003248805
n02328150,Angora,0.00029804523
n03291819,Envelope,0.00028753132
n02092339,Weimaraner,0.00028324933
n02085936,Maltese Dog,0.0002679785
n07873807,Pizza,0.00025999735
n02480855,Gorilla,0.00025774902
n02096051,Airedale,0.0002540782
n03642806,Laptop,0.00024424886
n01534433,Junco,0.00024347838
n03873416,Paddle,0.00023646494
n03759954,Microphone,0.00023364653
n02093859,Kerry Blue Terrier,0.00022557488
n02113712,Miniature Poodle,0.00022488774
n02687172,Aircraft Carrier,0.00022398109
n04560804,Water Jug,0.0002225978
n03942813,Ping-Pong Ball,0.00021347268
n02113624,Toy Poodle,0.00021083237
n02795169,Barrel,0.0001965946
n03967562,Plow,0.00019578652
n07583066,Guacamole,0.0001937384
n02110958,Pug,0.00018813151
n03961711,Plate Rack,0.0001819509
n03272562,Electric Locomotive,0.00017986646
n01667778,Terrapin,0.0001784325
n02814860,Beacon,0.00017780384
n02018207,American Coot,0.00017754288
n02097298,Scotch Terrier,0.0001770149
n03481172,Hammer,0.00017451619
n03496892,Harvester,0.00017268694
n03459775,Grille,0.00017075404
n03929660,Pick,0.00016863148
n03599486,Jinrikisha,0.00016651228
n04398044,Teapot,0.00016521016
n01641577,Bullfrog,0.00016327981
n04285008,Sports Car,0.00016168425
n02730930,Apron,0.00015947143
n02094114,Norfolk Terrier,0.00015835736
n02097658,Silky Terrier,0.00015710837
n04026417,Purse,0.00015683025
n01494475,Hammerhead,0.0001550556
n04409515,Tennis Ball,0.00015444477
n02497673,Madagascar Cat,0.0001490959
n07831146,Carbonara,0.00014835891
n02422699,Impala,0.0001471509
n02666196,Abacus,0.00014561029
n07875152,Potpie,0.00014503804
n03065424,Coil,0.00014438595
n02676566,Acoustic Guitar,0.00014364951
n07590611,Hot Pot,0.00014330004
n02190166,Fly,0.00013765058
n02494079,Squirrel Monkey,0.00013651545
n02017213,European Gallinule,0.00013586112
n03908618,Pencil Box,0.0001357461
n04553703,Washbasin,0.00013569421
n02909870,Bucket,0.0001354563
n02165456,Ladybug,0.00013504278
n07717410,Acorn Squash,0.00013171979
n02342885,Hamster,0.0001314688
n04487081,Trolleybus,0.00013132331
n04204238,Shopping Basket,0.00013086524
n02493509,Titi,0.00013020445
n03201208,Dining Table,0.00012992685
n04251144,Snorkel,0.00012966542
n02264363,Lacewing,0.00012921361
n02095314,Wire-Haired Fox Terrier,0.00012814144
n01945685,Slug,0.00012752677
n02108089,Boxer,0.00012549854
n02107142,Doberman,0.0001252925
n07717556,Butternut Squash,0.0001252668
n02415577,Bighorn,0.00012483509
n07860988,Dough,0.00012468256
n03016953,Chiffonier,0.00012459222
n04209133,Shower Cap,0.00012449721
n03843555,Oil Filter,0.00012387059
n03786901,Mortar,0.00012369128
n02978881,Cassette,0.00012155989
n02988304,Cd Player,0.00012141588
n01735189,Garter Snake,0.00012141403
n04201297,Shoji,0.0001213485
n03124170,Cowboy Hat,0.00012123225
n01983481,American Lobster,0.00011765651
n04428191,Thresher,0.000117466596
n02869837,Bonnet,0.00011719503
n03792782,Mountain Bike,0.00011532957
n03498962,Hatchet,0.00011457195
n02108915,French Bulldog,0.00011358736
