Synset,Name,Probabilities
n03388549,Four-Poster,0.98022985
n04153751,Screw,0.0025804825
n03788365,Mosquito Net,0.00060377136
n03781244,Monastery,0.00030699666
n03065424,Coil,0.00023932374
n04033995,Quilt,0.00015867347
n03838899,Oboe,0.00012862189
n01755581,Diamondback,0.00012841572
n03776460,Mobile Home,0.000101149206
n03983396,Pop Bottle,9.54018e-05
n03792972,Mountain Tent,9.382659e-05
n03976657,Pole,8.684305e-05
n04235860,Sleeping Bag,7.795883e-05
n03995372,Power Drill,7.505977e-05
n02497673,Madagascar Cat,7.214951e-05
n02699494,Altar,7.1377595e-05
n03888605,Parallel Bars,7.0554765e-05
n04613696,Yurt,6.983633e-05
n03970156,Plunger,6.8406654e-05
n04154565,Screwdriver,6.512269e-05
n01530575,Brambling,6.1745246e-05
n03425413,Gas Pump,5.8988735e-05
n01943899,Conch,5.8486217e-05
n07613480,Trifle,5.8243368e-05
n03125729,Cradle,5.7430138e-05
n03000247,Chain Mail,5.73277e-05
n03642806,Laptop,5.7115474e-05
n07693725,Bagel,5.2984826e-05
n06794110,Street Sign,5.284333e-05
n02113023,Pembroke,5.27281e-05
n02966193,Carousel,5.272242e-05
n01795545,Black Grouse,5.2521682e-05
n03495258,Harp,5.2351654e-05
n03899768,Patio,5.232585e-05
n02364673,Guinea Pig,5.1443672e-05
n04005630,Prison,4.8938644e-05
n04344873,Studio Couch,4.818337e-05
n04458633,Totem Pole,4.776274e-05
n04065272,Recreational Vehicle,4.5602268e-05
n02978881,Cassette,4.4191143e-05
n01860187,Black Swan,4.4096127e-05
n02107908,Appenzeller,4.399393e-05
n02490219,Marmoset,4.3984615e-05
n04429376,Throne,4.31563e-05
n02027492,Red-Backed Sandpiper,4.309099e-05
n07753592,Banana,4.226801e-05
n04493381,Tub,3.9648778e-05
n04371774,Swing,3.9214672e-05
n02488291,Langur,3.9043163e-05
n01728920,Ringneck Snake,3.8517708e-05
n03777754,Modem,3.85025e-05
n02356798,Fox Squirrel,3.8143095e-05
n03982430,Pool Table,3.7969974e-05
n03627232,Knot,3.7810005e-05
n01797886,Ruffed Grouse,3.7674778e-05
n04606251,Wreck,3.7541606e-05
n03796401,Moving Van,3.7007543e-05
n07753113,Fig,3.699745e-05
n04277352,Spindle,3.6693928e-05
n04239074,Sliding Door,3.6600435e-05
n04485082,Tripod,3.648616e-05
n02093859,Kerry Blue Terrier,3.6391808e-05
n02793495,Barn,3.632122e-05
n03016953,Chiffonier,3.6023546e-05
n03498962,Hatchet,3.5611094e-05
n01773157,Black And Gold Garden Spider,3.546759e-05
n03544143,Hourglass,3.5176883e-05
n07714571,Head Cabbage,3.443993e-05
n02206856,Bee,3.417097e-05
n02444819,Otter,3.311522e-05
n03109150,Corkscrew,3.309476e-05
n07717410,Acorn Squash,3.221477e-05
n02097474,Tibetan Terrier,3.1980388e-05
n04252077,Snowmobile,3.1789365e-05
n02102973,Irish Water Spaniel,3.168395e-05
n04099969,Rocking Chair,3.164098e-05
n01537544,Indigo Bunting,3.1557083e-05
n04049303,Rain Barrel,3.132665e-05
n03658185,Letter Opener,3.1299922e-05
n02077923,Sea Lion,3.1097956e-05
n02791270,Barbershop,3.098649e-05
n07717556,Butternut Squash,3.0948337e-05
n04201297,Shoji,3.0925352e-05
n01592084,Chickadee,3.0762894e-05
n03447447,Gondola,3.0756648e-05
n03272010,Electric Guitar,3.0695493e-05
n02123394,Persian Cat,3.058734e-05
n02087394,Rhodesian Ridgeback,3.0237072e-05
n02090622,Borzoi,3.0176374e-05
n03085013,Computer Keyboard,2.9873489e-05
n01698640,American Alligator,2.9864714e-05
n02097130,Giant Schnauzer,2.979621e-05
n01622779,Great Grey Owl,2.9735575e-05
n03443371,Goblet,2.973325e-05
n03041632,Cleaver,2.9685594e-05
n02096294,Australian Terrier,2.9606403e-05
n04612504,Yawl,2.9452585e-05
n02231487,Walking Stick,2.8945762e-05
n04090263,Rifle,2.894532e-05
n03208938,Disk Brake,2.892231e-05
n02051845,Pelican,2.8885894e-05
n04465501,Tractor,2.8850325e-05
n02276258,Admiral,2.8649405e-05
n03887697,Paper Towel,2.853023e-05
n04443257,Tobacco Shop,2.8407594e-05
n01582220,Magpie,2.8395567e-05
n02113624,Toy Poodle,2.8376644e-05
n04136333,Sarong,2.8163495e-05
n03929855,Pickelhaube,2.8153534e-05
n07747607,Orange,2.798302e-05
n04254680,Soccer Ball,2.7794556e-05
n02487347,Macaque,2.7792277e-05
n02085936,Maltese Dog,2.7748685e-05
n07836838,Chocolate Sauce,2.7633781e-05
n07920052,Espresso,2.763257e-05
n03445924,Golfcart,2.7532324e-05
n02092002,Scottish Deerhound,2.7502747e-05
n01688243,Frilled Lizard,2.7490632e-05
n02098105,Soft-Coated Wheaten Terrier,2.7483633e-05
n02843684,Birdhouse,2.7394923e-05
n02106550,Rottweiler,2.7383716e-05
n02097047,Miniature Schnauzer,2.7368184e-05
n02509815,Lesser Panda,2.7318245e-05
n04081281,Restaurant,2.7290956e-05
n01917289,Brain Coral,2.7238122e-05
n02088094,Afghan Hound,2.7160588e-05
n04417672,Thatch,2.7155953e-05
n02028035,Redshank,2.7148755e-05
n04263257,Soup Bowl,2.7122565e-05
n02110185,Siberian Husky,2.6952128e-05
n04023962,Punching Bag,2.69345e-05
n09193705,Alp,2.6844466e-05
n02037110,Oystercatcher,2.6769176e-05
n02116738,African Hunting Dog,2.6768615e-05
n03950228,Pitcher,2.6559996e-05
n02443484,Black-Footed Ferret,2.64825e-05
n02089078,Black-And-Tan Coonhound,2.6436348e-05
n02086240,Shih-Tzu,2.6402258e-05
n02111129,Leonberg,2.6326854e-05
n02799071,Baseball,2.6138696e-05
n02094433,Yorkshire Terrier,2.5857982e-05
n02106030,Collie,2.5816045e-05
n02437312,Arabian Camel,2.5813459e-05
n02606052,Rock Beauty,2.5637308e-05
n02776631,Bakery,2.5557167e-05
n02676566,Acoustic Guitar,2.5478392e-05
n02607072,Anemone Fish,2.5449444e-05
n06785654,Crossword Puzzle,2.5237818e-05
n03733131,Maypole,2.5224173e-05
n02095889,Sealyham Terrier,2.518091e-05
n02098413,Lhasa,2.5090492e-05
n07871810,Meat Loaf,2.5089965e-05
n01734418,King Snake,2.5027544e-05
n01484850,Great White Shark,2.4719717e-05
n02105251,Briard,2.4712455e-05
n03841143,Odometer,2.459124e-05
n03954731,Plane,2.456049e-05
n02787622,Banjo,2.4537336e-05
n04346328,Stupa,2.4442255e-05
n02442845,Mink,2.4294593e-05
n01740131,Night Snake,2.429084e-05
n01770081,Harvestman,2.4227611e-05
n03804744,Nail,2.4178169e-05
n01983481,American Lobster,2.412485e-05
n03891332,Parking Meter,2.4017532e-05
n01695060,Komodo Dragon,2.3986286e-05
