Synset,Name,Probabilities
n02018207,American Coot,0.42192793
n01601694,Water Ouzel,0.15962827
n01873310,Platypus,0.14739981
n02363005,Beaver,0.018515877
n02444819,Otter,0.017712303
n02398521,Hippopotamus,0.0073120017
n02017213,European Gallinule,0.005804054
n01855032,Red-Breasted Merganser,0.0055745333
n02009229,Little Blue Heron,0.0037527147
n02408429,Water Buffalo,0.0031470025
n01667114,Mud Turtle,0.0030323581
n02028035,Redshank,0.0027782647
n02397096,Warthog,0.0023410793
n01667778,Terrapin,0.0020122977
n01860187,Black Swan,0.001766917
n01737021,Water Snake,0.0017430688
n09332890,Lakeside,0.001557438
n02442845,Mink,0.0014807397
n01632458,Spotted Salamander,0.0014096799
n02027492,Red-Backed Sandpiper,0.0013709153
n03188531,Diaper,0.0012695024
n01698640,American Alligator,0.0012381978
n02037110,Oystercatcher,0.0010961093
n02504458,African Elephant,0.0010491183
n01534433,Junco,0.0010317113
n01847000,Drake,0.0009671975
n02441942,Weasel,0.0009383291
n03623198,Knee Pad,0.0009252659
n01883070,Wombat,0.00088206056
n01697457,African Crocodile,0.0008252809
n02033041,Dowitcher,0.0008151995
n01641577,Bullfrog,0.00079031853
n01985128,Crayfish,0.00076668814
n02108000,Entlebucher,0.0007336938
n04141327,Scabbard,0.00070843793
n03840681,Ocarina,0.0006901381
n01630670,Common Newt,0.0006822288
n02074367,Dugong,0.0006604668
n02526121,Eel,0.00064403453
n03617480,Kimono,0.0006430246
n02093647,Bedlington Terrier,0.0006395783
n01871265,Tusker,0.0006192202
n02133161,American Black Bear,0.00061672553
n01728920,Ringneck Snake,0.0006140494
n01531178,Goldfinch,0.0006021315
n02113978,Mexican Hairless,0.0005924247
n02113624,Toy Poodle,0.00057848403
n03920288,Petri Dish,0.00056430424
n02892767,Brassiere,0.00054640655
n03494278,Harmonica,0.0005388243
n03527444,Holster,0.0005373633
n02396427,Wild Boar,0.0005345572
n04399382,Teddy,0.0005341882
n01817953,African Grey,0.0005246953
n02013706,Limpkin,0.00051445846
n02085936,Maltese Dog,0.00051364367
n02092339,Weimaraner,0.0005129255
n03000247,Chain Mail,0.00051077333
n04192698,Shield,0.00050536863
n02096437,Dandie Dinmont,0.00047818737
n02099429,Curly-Coated Retriever,0.0004673713
n04515003,Upright,0.0004658272
n03047690,Clog,0.00046413683
n01440764,Tench,0.00045865815
n02226429,Grasshopper,0.00045761612
n04263257,Soup Bowl,0.00045682405
n13044778,Earthstar,0.00045323637
n02011460,Bittern,0.00045242472
n04019541,Puck,0.00044961277
n03534580,Hoopskirt,0.00044505578
n03124170,Cowboy Hat,0.0004447013
n01978455,Rock Crab,0.00043486964
n03483316,Hand Blower,0.00043318624
n02879718,Bow,0.00043069656
n02281787,Lycaenid,0.00043059798
